277.5;361.5
280.7810821533203;356.2189178466797
284.5;350.88929748535156
288.3500442504883;345.6499557495117
290.8491744995117;340.1508255004883
294.5;334.7913818359375
298.39996337890625;329.60003662109375
301.56359100341797;324.43640899658203
305.00477600097656;318.99522399902344
308.44129180908203;313.55870819091797
311.6061248779297;308.3938789367676
313.551513671875;302.44848251342773
316.5;296.73035049438477
319.54590606689453;291.45409393310547
322.3675537109375;285.6324462890625
323.5;279.5
