349.5;217.5
353.1049346923828;213.8950653076172
355.9011917114258;210.09880828857422
358.7123031616211;206.2876968383789
362.56890869140625;203.43109130859375
366.5016555786133;200.49834442138672
370.58544921875;198.41455078125
374.7629699707031;196.23703002929688
378.9884796142578;194.0115203857422
383.0044174194336;191.5
386.6228256225586;188.3771743774414
390.5191879272461;185.4808120727539
394.22191619873047;181.77808380126953
398.5562057495117;180.5
403.0760803222656;182.07608032226562
407.5;183.5
