258.5;377.5
262.983455657959;373.0165481567383
266.09506607055664;367.9049301147461
269.2024040222168;362.79759216308594
272.5;357.8600082397461
275.99263763427734;353.00736236572266
279.10408782958984;347.89591217041016
282.2108612060547;342.7891387939453
285.3079299926758;337.6920700073242
288.3902893066406;332.6097106933594
290.57003021240234;327.42996978759766
293.04405975341797;321.95593643188477
296.1539840698242;316.8460159301758
298.4976577758789;311.5023384094238
300.5;306.0298843383789
302.5;300.5
