341.5;219.5
343.8568305969238;215.1431655883789
346.40235137939453;210.59764862060547
348.613826751709;206.38616943359375
352.50445556640625;202.5
356.89710235595703;200.10289764404297
361.42674255371094;197.57325744628906
366.0457763671875;195.9542236328125
370.20591735839844;192.79408264160156
373.9380111694336;189.0619888305664
377.68665313720703;185.31334686279297
381.52469635009766;181.47530364990234
385.47777557373047;177.52222442626953
389.5027770996094;174.5
394.5007019042969;173.5
399.5;174.5
