260.5;335.5
265.60212326049805;332.5
270.6913757324219;329.3086242675781
275.58544540405273;325.5
280.4980583190918;321.50193786621094
285.0428466796875;316.9571533203125
289.5194549560547;312.4805450439453
294.2004852294922;307.7995147705078
298.59581756591797;303.40418243408203
303.33875274658203;298.66124725341797
307.13748931884766;293.86251068115234
311.9102325439453;290.0897674560547
316.49989318847656;285.5001029968262
321.4323959350586;281.56760025024414
326.49896240234375;278.50103759765625
332.5;277.5
