331.5;275.5
325.96925354003906;279.0307426452637
320.6583709716797;283.3416328430176
315.5017395019531;287.4982604980469
310.39276123046875;291.607234954834
305.4480743408203;296.5519256591797
300.48487854003906;301.51512145996094
295.4998321533203;306.5001678466797
290.50962829589844;311.49037170410156
285.0557861328125;314.9442138671875
279.72826385498047;319.27173614501953
274.51908111572266;323.48091888427734
269.0918159484863;326.9081802368164
263.50490951538086;330.4950942993164
258.0307426452637;333.96925354003906
252.5;337.5
