336.5;288.5
332.0207061767578;291.9792938232422
327.74232482910156;296.2576713562012
323.54442596435547;300.45557022094727
319.4874725341797;304.5125274658203
314.92185974121094;308.07814025878906
310.66124725341797;312.33875274658203
306.51074981689453;316.48925018310547
302.1115417480469;319.8884582519531
297.39197540283203;322.60802459716797
292.90733337402344;326.5
288.41749572753906;329.58250427246094
283.76451110839844;333.23548889160156
279.08686447143555;335.9131317138672
274.2681694030762;338.5
269.5;341.5
