333.5;275.5
328.3100128173828;277.5
323.47115325927734;280.52884674072266
319.1188278198242;284.8811721801758
314.6692123413086;289.3307876586914
310.49056243896484;293.50943756103516
306.18255615234375;297.81744384765625
301.7232437133789;302.2767562866211
297.49951171875;306.50048828125
293.2433547973633;310.7566452026367
288.78186798095703;315.21813201904297
284.50292205810547;319.49707794189453
279.58544540405273;322.5
275.0236473083496;325.97635650634766
270.6013488769531;330.3986511230469
265.5;332.5
