356.5;298.5
358.0719909667969;300.0719909667969
359.5260238647461;301.5260238647461
361.21060943603516;303.21060943603516
360.40303802490234;304.59696197509766
358.66683197021484;306.33316802978516
357.2978973388672;307.7021026611328
356.93192291259766;308.21205139160156
359.2102737426758;306.69315338134766
361.70257568359375;305.0316162109375
362.8268508911133;304.8268508911133
364.48619842529297;306.48619842529297
365.3880844116211;307.31346893310547
364.03790283203125;305.06317138671875
362.6449661254883;302.74161529541016
363.5;301.5
