221.5;407.5
221.37501525878906;405.37501525878906
220.43985748291016;403.43985748291016
219.48297119140625;401.48297119140625
218.5;399.49981689453125
217.51261138916016;397.51261138916016
216.55199432373047;395.55199432373047
215.61378479003906;393.61378479003906
215.4996337890625;391.4996337890625
214.5;389.5209045410156
213.5;387.5923538208008
212.60833740234375;385.60833740234375
211.6868667602539;383.6868667602539
211.5;381.51737213134766
210.5;379.5853271484375
209.6030044555664;377.6030044555664
209.4985580444336;375.4985580444336
208.5;373.51415252685547
207.54075622558594;371.54075622558594
206.5977783203125;369.5977783203125
206.5;367.49554443359375
205.5056915283203;365.5056915283203
205.5;363.3436737060547
204.5;361.44041442871094
204.5;359.0582580566406
204.5;356.6304626464844
203.5;354.7520523071289
202.5;352.89495849609375
201.5;351.0466003417969
200.5;349.1943893432617
199.4073715209961;347.4073715209961
197.58277893066406;345.58277893066406
196.65480041503906;343.6547966003418
195.16724395751953;342.16724395751953
194.26520538330078;340.2652053833008
192.50725555419922;338.5072555541992
190.87337493896484;336.8733711242676
188.68401336669922;336.5
186.81716537475586;337.5
184.96573638916016;338.5
182.8653450012207;339.1346549987793
180.67477798461914;339.5
178.80622100830078;340.5
176.75730514526367;341.2426948547363
174.85734939575195;342.14265060424805
172.66571044921875;342.5
170.7953758239746;343.5
168.7499885559082;344.2500114440918
166.8493881225586;345.1506118774414
166.5;347.34317779541016
165.77889251708984;345.33667755126953
164.55525970458984;343.55525970458984
162.7202606201172;342.5
161.11788177490234;341.11788177490234
159.21974182128906;340.21974182128906
157.5007438659668;338.5007438659668
157.95112991333008;338.45898818969727
159.23332977294922;338.3424263000488
161.21202087402344;338.1625442504883
163.75259017944336;337.931583404541
166.72041702270508;337.66178131103516
169.98089218139648;337.36537170410156
173.39938735961914;337.0545997619629
176.84129333496094;336.74169921875
180.17199325561523;336.4389114379883
183.25686264038086;336.1584663391113
185.9612922668457;335.9126091003418
188.1506576538086;335.7135772705078
189.6903533935547;335.57360458374023
190.44574737548828;335.50493240356445
190.5;333.95397186279297
191.5;332.1056022644043
191.5;329.66564559936523
191.5;327.49145889282227
191.5;325.1948471069336
190.5;323.32612228393555
190.5;320.88398361206055
190.5;318.5332946777344
189.56014251708984;316.5601463317871
189.5;314.47113037109375
188.5;312.5
