186.5;297.5
187.2994270324707;298.2994270324707
188.1490592956543;298.5
188.89579010009766;298.895788192749
189.60541534423828;299.5
190.61273193359375;299.5
191.6202392578125;299.5
192.56725692749023;299.56725692749023
193.45417404174805;300.4541759490967
194.12350463867188;301.1235065460205
194.7103500366211;301.71034812927246
195.50037002563477;302.5
196.50051879882812;302.50051498413086
197.31539154052734;303.3153953552246
197.90741729736328;303.907413482666
198.5;304.61640548706055
198.5;305.62400817871094
198.56935119628906;306.56935119628906
199.45591735839844;307.45591735839844
200.1272964477539;308.1272964477539
200.5;308.8833236694336
200.72027587890625;309.72027587890625
201.5;310.50147247314453
201.5;311.5026092529297
201.50204467773438;312.5020446777344
202.33089447021484;313.33089447021484
202.5;314.2017364501953
202.9347915649414;314.93478775024414
203.57586669921875;315.57586669921875
204.4610137939453;316.4610137939453
204.5;317.4309616088867
205.1463851928711;318.1463813781738
205.7303466796875;318.73035049438477
206.5;319.5032844543457
206.5;320.50489044189453
206.5;321.5068054199219
206.5045623779297;322.5045623779297
207.34589385986328;323.3458938598633
207.5;324.2272491455078
207.5;325.23730850219727
207.5;326.247257232666
207.5;327.2570915222168
207.9781723022461;327.9781723022461
208.5;328.69103240966797
208.5;329.70014572143555
208.61219787597656;330.61219787597656
209.482177734375;331.48217391967773
209.5;332.4695053100586
210.20240783691406;333.2024040222168
210.5;333.9943084716797
210.5;335.0055160522461
210.79747772216797;335.79747772216797
211.5155487060547;336.5155487060547
212.38243865966797;337.38243865966797
212.5;338.2904586791992
213.00585174560547;339.00585174560547
213.5;339.7234573364258
213.5;340.73304748535156
213.63105010986328;341.6310501098633
214.4893798828125;342.4893798828125
214.5;343.4825134277344
214.5;344.48561096191406
214.5;345.4884262084961
214.5;346.4909439086914
215.24887084960938;347.2488708496094
215.5;348.0669174194336
215.5;349.0780258178711
215.5;350.08909606933594
215.5;351.1001281738281
215.5;352.1111145019531
215.8687973022461;352.8687973022461
216.5;353.5814743041992
216.5458221435547;354.5458221435547
217.4327392578125;355.4327392578125
217.5;356.3797607421875
217.5;357.38726806640625
218.09642791748047;358.09642791748047
218.5;358.84021759033203
218.6941146850586;359.6941146850586
219.49991607666016;360.49991607666016
219.5;361.5
