123.5;301.5
123.21151733398438;300.2115173339844
122.5;298.8669738769531
121.63239288330078;297.6324005126953
120.57361602783203;296.57362365722656
120.40652465820312;295.4065246582031
119.34281921386719;294.3428192138672
118.5;293.0859680175781
117.7577896118164;291.7577896118164
116.67958068847656;290.67958068847656
116.47969055175781;289.4796905517578
115.5;288.38868713378906
114.99752807617188;286.9975280761719
114.5;285.6067428588867
114.3847427368164;284.3847427368164
113.5;283.1669006347656
112.81159210205078;281.8115921020508
112.5;280.5016403198242
111.5;279.4881820678711
111.14759063720703;278.14759063720703
110.5;276.7765655517578
109.58800506591797;275.58800506591797
109.5;274.3510513305664
108.95944213867188;272.9594421386719
108.5;271.5742721557617
108.35823059082031;270.3582305908203
107.5;269.1149673461914
106.77651977539062;267.7765197753906
106.5;266.4995422363281
106.19941711425781;265.1994171142578
105.5;263.84908294677734
105.48458099365234;262.48458099365234
104.5;261.40386962890625
104.5;259.72410583496094
103.56433868408203;258.56433868408203
103.5;257.3047637939453
102.91753387451172;255.91753387451172
102.5;254.54436492919922
102.32649993896484;253.32649993896484
101.5;252.05609130859375
101.5;250.50370025634766
101.5;249.05033111572266
100.73554229736328;247.73554229736328
100.49541473388672;246.49541473388672
99.5;245.4439468383789
99.5;243.78765869140625
98.59321594238281;242.5932159423828
98.4261474609375;241.4261474609375
97.5;240.2543487548828
97.5;238.5811767578125
97.5;237.24927520751953
97.5;235.57786560058594
97.36148071289062;234.36148071289062
96.5;233.12120056152344
96.5;231.51799774169922
96.5;230.11556243896484
96.5;228.51633834838867
96.5;227.10990524291992
96.5;225.51475524902344
96.27882385253906;224.27882385253906
95.5;222.97336196899414
95.5;221.49885177612305
95.5;219.96758270263672
95.5;218.49836349487305
95.18840789794922;217.18840408325195
94.5;215.83310317993164
94.5;214.46328735351562
94.5;212.82762145996094
94.4799575805664;211.47995376586914
93.5;210.38948440551758
93.5;208.70521545410156
93.44009399414062;207.4400978088379
92.38531494140625;206.38531112670898
91.31718444824219;205.31718063354492
90.23857116699219;204.23856735229492
89.15233612060547;203.15233612060547
88.06134796142578;202.06134796142578
86.67129516601562;201.5
85.5423469543457;200.5423469543457
84.51106262207031;199.5110626220703
83.5;198.5
