111.5;144.5
111.20698547363281;144.79301834106445
110.69564056396484;145.30435943603516
110.46893310546875;145.5
109.83462524414062;145.5
109.48004150390625;145.51995849609375
109.08638000488281;145.91362380981445
108.60364532470703;146.39635467529297
108.43253326416016;146.56746673583984
107.97482299804688;147.02517318725586
107.54296875;147.45703125
107.3622055053711;147.6377944946289
106.86439514160156;148.13560485839844
106.50735473632812;148.49264526367188
106.2740478515625;148.72595596313477
105.76007843017578;149.23992156982422
105.49655151367188;149.5
104.93878173828125;149.5
104.49669647216797;149.5033073425293
104.15978240966797;149.84021759033203
103.65625;150.34375
103.4674072265625;150.5325927734375
103.05029296875;150.94970703125
102.58147430419922;151.41852569580078
102.41193389892578;151.58806991577148
101.93856048583984;152.06144332885742
101.52839660644531;152.47159957885742
101.33525848388672;152.66474151611328
100.8295669555664;153.1704330444336
100.50200653076172;153.49798965454102
100.5;153.95455932617188
100.5;154.4983367919922
100.22988891601562;154.7701072692871
99.71646118164062;155.2835350036621
99.49034881591797;155.50965118408203
99.1247329711914;155.87526321411133
98.62986755371094;156.37013626098633
98.4520034790039;156.54800033569336
98.01396942138672;156.98603057861328
97.56159973144531;157.43840408325195
97.38908386230469;157.61091232299805
96.90258026123047;158.09741973876953
96.51664733886719;158.48334884643555
96.30659484863281;158.6934051513672
95.7955551147461;159.20444107055664
95.50000762939453;159.4999885559082
95.20951843261719;159.7904815673828
94.69789123535156;160.3021125793457
94.48487854003906;160.5151252746582
94.10283660888672;160.89715957641602
93.61456298828125;161.38543701171875
93.44120788574219;161.5587921142578
92.99154663085938;162.00845336914062
92.55056762695312;162.44943237304688
92.37397003173828;162.62602996826172
91.88063049316406;163.11936950683594
91.5108871459961;163.4891128540039
91.5;163.88040924072266
91.5;164.4844512939453
91.2763900756836;164.7236099243164
90.76253509521484;165.23746490478516
90.5;165.5029525756836
90.5;166.05733489990234
90.49703979492188;166.50296020507812
90.16240692138672;166.83759307861328
89.6583251953125;167.3416748046875
89.5;167.5610809326172
89.5;168.227783203125
89.46294403076172;168.53705596923828
89.03912353515625;168.96087646484375
88.5750961303711;169.4249038696289
88.5;169.67832946777344
88.5;170.37167358398438
88.39635467529297;170.60364532470703
87.91361999511719;171.0863800048828
87.51995849609375;171.48004150390625
87.5;171.83462524414062
87.5;172.46893310546875
87.30435943603516;172.69564056396484
86.79301452636719;173.2069854736328
86.5;173.5
