236.5;422.5
236.15145874023438;421.1514587402344
235.5;419.7030792236328
235.40283203125;418.40283203125
234.5;417.11793518066406
233.72222137451172;415.72222900390625
233.5;414.4529724121094
233.01458740234375;413.01458740234375
232.5;411.56746673583984
232.30205535888672;410.3020553588867
231.5;408.92261505126953
231.48153686523438;407.4815368652344
230.5;406.3298873901367
229.87671661376953;404.87671661376953
229.5;403.5022277832031
229.17916870117188;402.1791687011719
228.5;400.7379608154297
228.42028045654297;399.42028045654297
227.5;398.1577682495117
227.5;396.5057678222656
227.1960220336914;395.1960220336914
226.5;393.76036834716797
226.5;392.3676223754883
225.91205596923828;390.9120559692383
225.5;389.5108871459961
225.5;387.9988555908203
224.65435791015625;386.65435791015625
224.5;385.3851089477539
224.5;383.6307678222656
224.35771942138672;382.3577194213867
223.5;381.02435302734375
223.5;379.49383544921875
223.5;377.84004974365234
222.57878875732422;376.5787887573242
222.5;375.2600555419922
221.8193130493164;373.8193130493164
221.5;372.49752044677734
221.5;370.86454010009766
220.58935546875;369.58935546875
220.5;368.2818832397461
219.83635711669922;366.8363571166992
219.49978637695312;365.4997863769531
218.5;364.43131256103516
218.5;362.68841552734375
217.5236358642578;361.5236358642578
216.5;360.49898529052734
216.13253021240234;359.13253021240234
214.9769058227539;357.9769058227539
214.5;356.5416946411133
213.5;355.49815368652344
213.12584686279297;354.12584686279297
212.5;352.67301177978516
211.51925659179688;351.5192565917969
211.2646026611328;350.2646026611328
210.5;348.8609390258789
209.58777618408203;347.5877799987793
209.5;346.2787322998047
209.5;344.54874420166016
208.5;343.49937438964844
208.1366424560547;342.1366424560547
207.5;340.68543243408203
207.39305114746094;339.3930549621582
206.5;338.0966110229492
206.5;336.5000190734863
205.5;335.4425849914551
205.5;333.70616149902344
204.52901458740234;332.52901458740234
204.28936004638672;331.2893600463867
203.5;329.90113830566406
202.60590362548828;328.6059036254883
201.52654266357422;327.5265464782715
200.5;326.49967193603516
200.1407470703125;325.1407470703125
198.98541259765625;323.98541259765625
197.5470314025879;323.5
196.49956893920898;322.499568939209
195.46230697631836;321.46230697631836
194.26723098754883;320.5
192.54268646240234;320.5
191.09294509887695;320.5
189.5;320.5
