187.5;322.5
187.46878051757812;321.50199127197266
187.14373779296875;321.52274322509766
186.4871368408203;321.5646514892578
185.5257110595703;321.62601470947266
184.28619384765625;321.70513916015625
182.7953338623047;321.80030059814453
181.079833984375;321.90979766845703
179.16644287109375;322.0319290161133
177.08189392089844;322.1649856567383
174.85291290283203;322.30725860595703
172.50623321533203;322.45704650878906
170.06859588623047;322.6126403808594
167.5667266845703;322.7723388671875
165.02735137939453;322.9344253540039
162.47721099853516;323.0971984863281
159.9430389404297;323.2589569091797
157.4515609741211;323.41798400878906
155.0295181274414;323.5725860595703
152.70362854003906;323.7210464477539
150.50064086914062;323.8616638183594
148.44727325439453;323.9927291870117
146.57027435302734;324.11253356933594
144.8963623046875;324.2193832397461
143.4522705078125;324.3115539550781
142.26473999023438;324.3873596191406
141.36048889160156;324.44507598876953
140.76626586914062;324.4830017089844
140.50879669189453;324.4994354248047
139.2433090209961;324.5
137.6764907836914;323.6764907836914
136.25052642822266;323.5
134.68104553222656;322.68104553222656
133.36920166015625;322.36920166015625
131.83670806884766;321.5
130.37322998046875;321.37322998046875
129.1073226928711;320.1073226928711
127.80502319335938;318.8050231933594
126.45287322998047;318.45287322998047
125.23666381835938;317.2366638183594
123.93779754638672;315.9377975463867
122.6599349975586;314.6599349975586
121.5067138671875;313.5067138671875
120.4337158203125;312.4337158203125
119.20135498046875;311.20135498046875
117.89942169189453;309.89942169189453
117.48767852783203;308.48767852783203
116.5;307.1725158691406
115.63566207885742;305.63565826416016
115.32437133789062;304.3243713378906
114.5;302.75807189941406
113.50262832641602;301.50262451171875
113.5;299.7653579711914
112.50333786010742;298.5033416748047
112.05342102050781;297.0534210205078
111.5;295.5081787109375
110.5;294.3581237792969
109.76061630249023;292.76061248779297
108.54574584960938;291.5457458496094
108.5;289.9674606323242
107.54837799072266;288.54837799072266
107.19751358032227;287.19751358032227
106.5;285.59790802001953
106.20286178588867;284.2028617858887
105.5;282.6030693054199
105.20818710327148;281.2081871032715
104.5;279.60833740234375
104.5;278.00014877319336
103.55956649780273;276.55956649780273
103.5;275.0083236694336
103.44625854492188;273.4462585449219
102.5;272.0164985656738
102.5;270.4022750854492
102.5;268.5292205810547
102.5;266.8489189147949
101.51651382446289;265.5165138244629
101.5;263.85677337646484
100.5181770324707;262.5181770324707
100.5;260.86466217041016
100.5;259.2894973754883
100.5;257.5
