131.5;319.5
132.5028533935547;319.5028533935547
133.36505508422852;320.36505126953125
134.01160049438477;321.01160430908203
134.77891159057617;321.5
135.68790817260742;321.68790435791016
136.5007095336914;322.5007095336914
137.3479461669922;323.3479461669922
138.2787322998047;323.5
139.3322639465332;323.5
140.38019561767578;323.5
141.4215087890625;323.5
142.4551658630371;323.5
143.48014068603516;323.5
144.49541091918945;323.5
145.50003051757812;323.4999694824219
146.33398818969727;322.66600799560547
147.25624465942383;322.5
148.31170272827148;322.5
149.3619728088379;322.5
150.40602493286133;322.5
151.1543197631836;321.8456802368164
151.97693634033203;321.5
153.04301071166992;321.5
153.8592529296875;321.1407470703125
154.60657119750977;320.5
155.6526107788086;320.5
156.70455932617188;320.5
157.76138305664062;320.5
158.6769790649414;320.3230209350586
159.50023651123047;319.5
160.50811767578125;319.5
161.52642822265625;319.5
162.55413818359375;319.5
163.59021759033203;319.5
164.63363647460938;319.5
165.6833724975586;319.5
166.73838806152344;319.5
167.79766845703125;319.5
168.86016845703125;319.5
169.92487335205078;319.5
170.99075317382812;319.5
172.05677032470703;319.5
173.12191009521484;319.5
174.18512725830078;319.5
175.24541473388672;319.5
176.30172729492188;319.5
177.05426025390625;318.94573974609375
177.8351287841797;318.5
178.89908599853516;318.5
179.9646224975586;318.5
181.03070831298828;318.5
182.09632110595703;318.5
183.1604232788086;318.5
183.94245147705078;318.0575485229492
184.60384368896484;317.60384368896484
185.48898315429688;318.4889831542969
186.4945068359375;318.5
187.5;318.5
188.33090209960938;319.3309020996094
189.25128173828125;319.5
190.30713653564453;319.5
191.35789489746094;319.5
192.1051254272461;320.1051254272461
192.9056396484375;320.5
193.76819610595703;320.76819610595703
194.51742553710938;321.5174255371094
195.4113998413086;322.4113998413086
196.08193969726562;323.0819396972656
196.7073974609375;323.7073974609375
197.50289916992188;324.5028991699219
198.36530303955078;325.3653030395508
199.01195526123047;326.01195526123047
199.6520538330078;326.6520538330078
200.4992904663086;327.4992904663086
201.31209564208984;328.31209564208984
201.94175720214844;328.94175720214844
202.5;329.69366455078125
202.5;330.7495880126953
202.66963958740234;331.66963958740234
203.5;332.5
