175.5;307.5
176.2387351989746;308.2387351989746
176.5;308.9508056640625
176.70153427124023;309.70153427124023
177.4937286376953;310.4937286376953
178.17473220825195;311.17473220825195
178.69601440429688;311.6960144042969
179.4924774169922;312.4924774169922
180.16833877563477;313.16833877563477
180.69054412841797;313.69054412841797
181.49111557006836;314.49111557006836
182.16192245483398;315.161922454834
182.68513107299805;315.68513107299805
183.4896469116211;316.4896469116211
184.4436798095703;316.5
185.0943832397461;317.09438705444336
185.7456512451172;317.5
186.6719741821289;317.5
187.6082763671875;317.5
188.5294189453125;317.52942276000977
189.36325073242188;318.36325454711914
189.9000015258789;318.9000015258789
190.5269775390625;319.5269775390625
191.3583984375;320.3583984375
191.89337158203125;320.89337158203125
192.5246353149414;321.5246353149414
193.35348510742188;322.3534851074219
193.8867645263672;322.8867645263672
194.5;323.54361724853516
194.50646209716797;324.50646209716797
195.29932403564453;325.29932403564453
195.81989288330078;325.8198928833008
196.5;326.5104675292969
196.5;327.5
197.2396697998047;328.2396697998047
197.75619506835938;328.7561950683594
198.4999542236328;329.4999542236328
198.5;330.4879837036133
199.17572021484375;331.17572021484375
199.5;331.8555450439453
199.5;332.7724380493164
199.60467529296875;333.60467529296875
200.4508514404297;334.4508514404297
200.5;335.34486389160156
200.98363494873047;335.98363494873047
201.5;336.6220016479492
201.5;337.56766510009766
201.51416015625;338.51416015625
202.3271713256836;339.3271713256836
202.5;340.0994186401367
202.5;341.0110397338867
202.73751831054688;341.7375183105469
203.49903869628906;342.49903869628906
203.5;343.4796447753906
204.15547943115234;344.15547943115234
204.5;344.82679748535156
204.63269805908203;345.63269805908203
205.46844482421875;346.46844482421875
205.5;347.3864212036133
205.5;348.32171630859375
205.5;349.2472610473633
205.5;350.1655578613281
205.83907318115234;350.83907318115234
206.5;351.5179214477539
206.50060272216797;352.50060272216797
207.2575225830078;353.2575225830078
207.5;353.9808883666992
207.7192840576172;354.7192840576172
208.4969482421875;355.4969482421875
208.5;356.46929931640625
208.5;357.4279556274414
209.07333374023438;358.0733337402344
209.5;358.71971893310547
209.57880401611328;359.5788040161133
210.42931365966797;360.42931365966797
210.5;361.29744720458984
210.94110870361328;361.9411087036133
211.5;362.58372497558594
211.5;363.53887939453125
211.5;364.51013946533203
211.5;365.5
