216.5;386.5
216.3381805419922;385.3381805419922
215.5;384.27537536621094
215.5;382.7583999633789
214.68315887451172;381.6831588745117
214.5;380.5019760131836
213.50914764404297;379.50914764404297
213.5;378.3075942993164
213.06947326660156;377.06947326660156
212.5;375.8697738647461
211.75416564941406;374.75416564941406
211.5;373.5310287475586
211.41416931152344;372.41416931152344
210.5;371.3947296142578
210.15192413330078;370.1519241333008
209.5;368.9878158569336
208.83165740966797;367.83165740966797
208.5;366.59008026123047
208.45765686035156;365.45765686035156
207.5;364.4591598510742
207.23047637939453;363.23047637939453
206.5;362.1064758300781
206.5;360.61473846435547
205.5919647216797;359.5919647216797
205.48684692382812;358.4868469238281
204.5;357.4948272705078
204.5;356.1441955566406
203.94068145751953;354.94068145751953
203.5;353.70421600341797
203.49290466308594;352.49290466308594
202.5;351.4992141723633
202.3249053955078;350.3249053955078
201.5;349.2543487548828
201.5;347.7370376586914
200.6696548461914;346.6696548461914
200.5;345.5002746582031
200.34588623046875;344.34588623046875
199.5;343.2875747680664
199.5;341.7713394165039
199.5;340.4990234375
199.5;339.17840576171875
198.96599578857422;337.9659957885742
198.5;336.7345428466797
198.49689483642578;335.4968948364258
197.50009155273438;334.5000915527344
197.34435272216797;333.34435272216797
196.5;332.28514862060547
196.5;330.76873779296875
196.49939727783203;329.49939727783203
195.50167083740234;328.50167083740234
195.5;327.24927520751953
195.02088165283203;326.02088165283203
194.5;324.8042221069336
194.5;323.5000991821289
194.3428192138672;322.3428192138672
193.5;321.28271865844727
193.5;319.7661437988281
192.68805694580078;318.6880569458008
192.5;317.50294494628906
192.36294555664062;316.3629455566406
191.5;315.31456756591797
191.5;313.80154037475586
191.5;312.5000457763672
191.5;311.20913314819336
191.5;309.6947441101074
190.6429443359375;308.6429443359375
190.5;307.49830627441406
190.5;306.17021560668945
190.5;304.6619415283203
189.62216186523438;303.62216567993164
189.5;302.4922332763672
189.5;301.13022232055664
189.5;299.6314125061035
188.60269165039062;298.6026954650879
188.5;297.4820022583008
188.26974487304688;296.2697410583496
187.5;295.16747283935547
186.95783233642578;293.9578323364258
186.0147476196289;293.0147514343262
184.7961883544922;292.5
183.5;292.5
