236.5;428.5
236.3017349243164;427.30174255371094
235.3104476928711;426.3104553222656
234.5;425.1711730957031
234.5;423.61590576171875
233.56634521484375;422.56634521484375
232.5721435546875;421.5721435546875
232.4593734741211;420.4593734741211
231.4638442993164;419.4638442993164
230.5;418.4381866455078
230.5;416.9171600341797
229.74363708496094;415.74363708496094
229.5;414.5074234008789
228.50537872314453;413.50537872314453
227.50728607177734;412.50728607177734
227.5;411.2409362792969
226.9680404663086;409.9680404663086
225.9787826538086;408.9787826538086
225.5;407.69496154785156
224.61109924316406;406.61109924316406
224.48251342773438;405.4825134277344
223.5;404.4715805053711
223.5;402.9927291870117
222.79175567626953;401.79175567626953
222.5;400.5286636352539
221.5176239013672;399.5176239013672
221.5;398.2931137084961
221.0109405517578;397.0109405517578
220.02169036865234;396.02169036865234
219.5;394.7462387084961
218.6407012939453;393.6407012939453
218.5;392.4858093261719
218.23780059814453;391.23780059814453
217.5;390.0533447265625
216.83184051513672;388.8318405151367
216.5;387.5545349121094
216.40950775146484;386.40950775146484
215.5;385.3412170410156
215.05377960205078;384.0537796020508
214.5;382.78697967529297
213.66461181640625;381.66461181640625
213.4976348876953;380.4976348876953
212.5;379.4973602294922
212.27523040771484;378.27523040771484
211.28431701660156;377.28431701660156
210.5;376.12806701660156
210.5;374.5874557495117
209.5504379272461;373.5504379272461
209.5;372.3844528198242
209.09626007080078;371.0962600708008
208.5;369.8437957763672
208.4998550415039;368.4998550415039
207.5;367.5
207.3020477294922;366.3020477294922
206.5;365.1572265625
205.90448760986328;363.9044876098633
205.5;362.6162643432617
205.5;361.4039535522461
205.1172332763672;360.1172332763672
204.5;358.8729705810547
204.5;357.5003204345703
204.5;356.15709686279297
204.5;354.6061782836914
204.5;353.3942527770996
204.5;351.84354400634766
203.69841766357422;350.6984176635742
203.5;349.5
203.5;348.14238357543945
203.5;346.5964660644531
203.43930053710938;345.4392967224121
202.5;344.3941650390625
202.5;342.8434143066406
202.5;341.499698638916
202.5;340.12754821777344
202.5;338.5871391296387
202.43365478515625;337.4336585998535
201.5;336.384090423584
201.5;334.82883071899414
200.6895523071289;333.68954849243164
200.49984741210938;332.4998474121094
199.5;331.5
