214.5;365.5
214.5;364.5005187988281
213.7307891845703;363.7307891845703
213.5;362.9310760498047
213.5;361.9508056640625
213.1942138671875;361.1942138671875
212.5;360.47608947753906
212.49100494384766;359.49100494384766
211.65227508544922;358.6522750854492
211.5;357.7979278564453
211.5;356.81640625
211.5;355.83514404296875
211.1142578125;355.1142578125
210.4596405029297;354.4596405029297
209.58667755126953;353.58667755126953
209.5;352.67887115478516
209.5;351.6947479248047
209.00337982177734;351.00337982177734
208.5;350.3129577636719
208.4089584350586;349.4089584350586
207.53731536865234;348.53731536865234
207.5;347.58329010009766
207.5;346.59521484375
207.5;345.60779571533203
207.5;344.6209945678711
206.9338836669922;343.9338836669922
206.5;343.22889709472656
206.5;342.2466049194336
206.5;341.2639465332031
206.5;340.2809066772461
206.39163970947266;339.39163970947266
205.52679443359375;338.52679443359375
205.5;337.56188201904297
204.86553192138672;336.8655319213867
204.5;336.1366729736328
204.5;335.15574645996094
204.5;334.1746063232422
204.33199310302734;333.33199310302734
203.505126953125;332.505126953125
203.5;331.51502990722656
203.5;330.52081298828125
202.79952239990234;329.79952239990234
202.5;329.0396728515625
202.25115203857422;328.2511520385742
201.5;327.49683380126953
201.49942779541016;326.49942779541016
200.70153045654297;325.70153045654297
200.5;324.8825988769531
200.14800262451172;324.1480026245117
199.5;323.4479522705078
199.47794342041016;322.47794342041016
198.6176528930664;321.6176528930664
198.5;320.7360534667969
198.03817749023438;320.0381774902344
197.42119598388672;319.4211959838867
196.54629516601562;318.5462951660156
195.8989715576172;317.8989715576172
195.32594299316406;317.32594299316406
194.5039520263672;316.5039482116699
193.76683044433594;315.7668342590332
192.98896026611328;315.5
192.0088119506836;315.5
191.02865600585938;315.5
190.04845428466797;315.5
189.06818389892578;315.5
188.26876068115234;315.26876068115234
187.49944305419922;314.5
186.5;314.5
185.50048065185547;314.5
184.50199127197266;314.5
183.5044937133789;314.5
182.50796508789062;314.5
181.51237869262695;314.5
180.51770401000977;314.5
179.5239143371582;314.5
178.5309829711914;314.5
177.81890869140625;313.81890869140625
177.0689239501953;313.5
176.08855438232422;313.5
175.28115463256836;313.28115463256836
174.5;312.5
