185.5;296.5
186.49974060058594;297.49974060058594
187.49897003173828;298.4989700317383
188.49769973754883;299.4976997375488
188.66263580322266;300.66263580322266
189.5;301.7794990539551
190.04479217529297;303.04479598999023
190.5;304.32796478271484
190.5;305.5513458251953
190.82435607910156;306.8243522644043
191.5;308.03765869140625
192.22491455078125;309.22491455078125
192.5;310.4786071777344
192.5;311.73391342163086
193.00845336914062;313.0084533691406
193.5;314.28639221191406
194.37599182128906;315.37599182128906
194.5115737915039;316.5115776062012
195.5;317.5167045593262
195.7651596069336;318.7651557922363
196.5;319.9467887878418
196.5;321.45059967041016
197.46956634521484;322.4695701599121
197.5847930908203;323.5847969055176
198.5;324.6453742980957
198.5;326.2062301635742
199.3288803100586;327.32888412475586
199.5;328.5024948120117
199.5;329.89591217041016
200.13026428222656;331.13026428222656
200.5;332.41270446777344
201.44812774658203;333.44812774658203
201.5;334.6097106933594
201.5;336.15794372558594
201.5;337.5001907348633
201.5;338.8650207519531
201.5;340.4054641723633
202.44403839111328;341.4440383911133
202.55327606201172;342.5532760620117
203.5;343.58978271484375
203.5;345.1274185180664
203.5;346.4994812011719
203.5;347.8346252441406
203.5;349.3851318359375
203.5;350.5945358276367
203.5;352.1349792480469
204.28585052490234;353.28585052490234
204.5;354.4986801147461
205.49826049804688;355.4982604980469
205.5;356.80482482910156
205.5;358.3632507324219
205.53934478759766;359.53934478759766
206.5;360.56512451171875
206.8428497314453;361.8428497314453
207.5;363.0650863647461
207.5;364.4911117553711
208.4931640625;365.4931640625
208.6397705078125;366.6397705078125
209.5;367.7406692504883
209.5;369.30904388427734
210.3890838623047;370.3890838623047
210.5;371.53255462646484
210.5;373.01377868652344
211.2095184326172;374.2095184326172
211.5;375.4703903198242
211.61456298828125;376.61456298828125
212.5;377.69728088378906
212.9775848388672;378.9775848388672
213.5;380.2488708496094
214.35409545898438;381.3540954589844
214.50536346435547;382.50536346435547
215.5;383.50655364990234
215.7379608154297;384.7379608154297
216.5;385.90357208251953
217.13560485839844;387.13560485839844
217.5;388.41729736328125
218.45072174072266;389.45072174072266
218.5;390.6148681640625
218.5;392.1653747558594
219.30435943603516;393.30435943603516
219.5;394.5
