103.5;265.5
103.5;267.1176223754883
103.53471755981445;268.53471755981445
104.5;269.74560165405273
104.5;271.4731140136719
104.76849746704102;272.768497467041
105.5;274.21279525756836
105.56793212890625;275.56793212890625
106.5;276.837589263916
106.5;278.4971809387207
107.5;279.5489730834961
108.00620651245117;281.0062065124512
108.5;282.4588623046875
108.74568176269531;283.7456817626953
109.5;285.17901611328125
110.43856811523438;286.4385681152344
110.5;287.8033752441406
111.2425765991211;289.2425765991211
111.51709365844727;290.51708984375
112.5;291.6846618652344
112.5;293.4419403076172
112.72349548339844;294.72349548339844
113.5;296.1443786621094
113.5;297.58251190185547
113.5;299.3500442504883
114.49087524414062;300.4908752441406
114.78619384765625;301.78619384765625
115.5;303.23775482177734
115.57872772216797;304.57872772216797
116.5;305.8640823364258
117.2817611694336;307.2817611694336
118.40980529785156;308.40980529785156
118.62832641601562;309.6283264160156
119.5;310.97303771972656
120.3440933227539;312.3440933227539
121.45155334472656;313.45155334472656
121.6868896484375;314.6868896484375
122.84183502197266;315.84183502197266
124.01423645019531;317.0142364501953
125.18509674072266;318.18509674072266
126.33538818359375;319.33538818359375
127.56237030029297;319.56237030029297
128.82341766357422;320.5
130.25591278076172;321.2559127807617
131.5216827392578;321.5216827392578
132.7020034790039;322.5
134.16754913330078;323.1675491333008
135.50157928466797;323.50157928466797
136.60166931152344;324.5
138.37261199951172;324.5
139.7895736694336;324.5
141.48779296875;324.5
142.5278091430664;325.5
144.25666046142578;325.5
145.5875701904297;325.5875701904297
146.88490295410156;326.5
148.50000762939453;326.5
150.1201400756836;326.5
151.4145965576172;325.5854034423828
152.74786376953125;325.5
154.4740219116211;325.5
155.97432708740234;325.5
157.34477996826172;324.6552200317383
158.63099670410156;324.5
160.4015884399414;324.5
161.68195343017578;324.3180465698242
163.0744857788086;323.5
164.54556274414062;323.5
166.00091552734375;322.99908447265625
167.45559692382812;322.5
168.9280776977539;322.5
170.31949615478516;321.68050384521484
171.60003662109375;321.5
173.37081146240234;321.5
174.6565933227539;321.3434066772461
176.02825164794922;320.5
177.52688598632812;320.5
178.96807861328125;320.03192138671875
180.43287658691406;319.5
181.88238525390625;319.5
183.5;319.5
