192.5;317.5
192.5;318.9064197540283
191.82569885253906;320.1742992401123
191.5;321.47071075439453
191.64169692993164;322.64169692993164
192.65979766845703;323.65979766845703
193.5;324.8249626159668
194.1170196533203;326.1170196533203
195.1407470703125;327.1407470703125
195.5;328.44989013671875
196.48204040527344;329.48204040527344
197.488525390625;330.488525390625
197.65179443359375;331.6517906188965
198.5;332.8107795715332
198.5;334.4038200378418
199.46072387695312;335.4607238769531
200.47039031982422;336.4703903198242
200.6100845336914;337.6100845336914
201.5;338.73486709594727
202.047607421875;340.04761123657227
203.0719223022461;341.0719223022461
204.09608459472656;342.0960807800293
204.5;343.415584564209
205.46632385253906;344.4663200378418
206.47528076171875;345.4752769470215
206.61925506591797;346.61925506591797
207.63624572753906;347.63624572753906
208.5;348.7828903198242
208.5;350.3843460083008
209.45128631591797;351.45128631591797
209.5;352.654541015625
209.5;354.2658233642578
210.39028930664062;355.3902893066406
210.5;356.5578079223633
210.87012481689453;357.87012481689453
211.5;359.1572952270508
212.33009338378906;360.33009338378906
212.5;361.51280212402344
212.5;363.00616455078125
212.5;364.49009704589844
212.5;365.82159423828125
213.1145477294922;367.1145477294922
213.5;368.4306106567383
213.599609375;369.599609375
214.5;370.7152328491211
214.5;372.32849884033203
215.42322540283203;373.42322540283203
215.5;374.6011657714844
215.5;376.1966247558594
216.35236358642578;377.3523635864258
216.5128402709961;378.5128402709961
217.5;379.53832244873047
217.5;381.0822067260742
217.5;382.4998245239258
218.5;383.5007019042969
218.7417755126953;384.7417755126953
219.5;385.96363067626953
220.2122344970703;387.2122344970703
220.5;388.48826599121094
220.67230987548828;389.6723098754883
221.5;390.8468933105469
221.5;392.42625427246094
222.47132110595703;393.47132110595703
222.61174774169922;394.6117477416992
223.5;395.7379608154297
223.5;397.34871673583984
224.43354034423828;398.4335403442383
224.56220245361328;399.5622024536133
225.5;400.642822265625
225.96613311767578;401.9661331176758
226.5;403.2817611694336
226.52578735351562;404.5257873535156
227.5;405.56746673583984
227.5;407.1420364379883
227.50162506103516;408.50162506103516
228.5;409.5091247558594
228.78032684326172;410.7803268432617
229.5;412.0248489379883
230.2510986328125;413.2510986328125
230.5;414.49842834472656
231.5;415.5
