193.5;320.5
193.5;321.8294792175293
193.5;323.36404037475586
194.41009902954102;324.410099029541
194.52130889892578;325.5213088989258
195.5;326.52425384521484
195.76462936401367;327.7646293640137
196.73666763305664;328.73666763305664
197.5;329.8768730163574
198.09943008422852;331.0994300842285
198.5;332.3671684265137
199.41197204589844;333.41197204589844
200.39214324951172;334.392147064209
201.3707275390625;335.3707275390625
202.34783172607422;336.34782791137695
202.50189208984375;337.501895904541
203.50005340576172;338.5000534057617
204.49913787841797;339.49914169311523
204.66155242919922;340.6615524291992
205.5;341.75511169433594
206.00780487060547;343.00780487060547
206.5;344.2641944885254
207.3501434326172;345.3501396179199
208.3260040283203;346.3260040283203
208.50011444091797;347.50011825561523
209.49933624267578;348.4993362426758
209.66392517089844;349.6639289855957
210.5;350.75902557373047
210.5;352.3055610656738
210.51476287841797;353.51476287841797
211.5;354.51468658447266
211.5;355.93409729003906
212.1395034790039;357.1395034790039
212.5;358.4056396484375
212.5;359.59877014160156
212.5;361.1171340942383
212.5;362.4959945678711
213.4934844970703;363.4934844970703
213.5;364.7381286621094
213.5;366.2859344482422
214.36325073242188;367.3632507324219
214.5;368.5090026855469
214.73023223876953;369.73023223876953
215.5;370.8666229248047
215.5;372.3905334472656
215.5;373.58431243896484
215.84913635253906;374.84913635253906
216.5;376.0492858886719
216.5;377.4805450439453
217.48192596435547;378.48192596435547
217.5;379.68104553222656
217.94557189941406;380.94557189941406
218.5;382.18463134765625
218.50015258789062;383.5001525878906
219.49940490722656;384.49940490722656
219.5;385.8014144897461
220.04388427734375;387.04388427734375
220.5;388.30696868896484
221.3759002685547;389.3759002685547
221.5076904296875;390.5076904296875
222.5;391.50536346435547
222.71857452392578;392.7185745239258
223.5;393.8479461669922
223.5;395.37757110595703
224.41820526123047;396.41820526123047
224.5;397.5502624511719
224.80615234375;398.80615234375
225.5;399.98502349853516
225.5;401.45655059814453
225.58802795410156;402.58802795410156
226.5;403.6328353881836
226.90057373046875;404.90057373046875
227.5;406.12313079833984
227.5;407.496826171875
228.49424743652344;408.49424743652344
228.63146209716797;409.63146209716797
229.5;410.70528411865234
229.96668243408203;411.96668243408203
230.5;413.2123794555664
231.31864166259766;414.31864166259766
231.5;415.5
