241.5;438.5
241.5;437.0080871582031
240.71665954589844;435.71665954589844
240.49297332763672;434.4929656982422
239.46863555908203;433.46863555908203
238.5;432.36521911621094
237.98102569580078;430.9810256958008
237.5;429.598876953125
236.51851654052734;428.51851654052734
236.32186889648438;427.3218688964844
235.5;426.05870056152344
234.74747467041016;424.74747467041016
234.49810791015625;423.49810791015625
233.5;422.462646484375
233.10153198242188;421.1015319824219
232.0168914794922;420.0168914794922
231.5;418.63269805908203
230.53057861328125;417.53057861328125
230.5;416.22291564941406
229.8594970703125;414.8594970703125
229.5;413.5174865722656
228.5;412.49998474121094
228.21670532226562;411.2167053222656
227.5;409.88545989990234
226.6476593017578;408.6476593017578
226.46784210205078;407.4678421020508
225.5;406.36312103271484
225.5;404.6829376220703
225.43405151367188;403.4340515136719
224.5;402.2815170288086
224.5;400.60730743408203
224.5;399.2950210571289
224.5;397.61800384521484
223.5251693725586;396.5251693725586
223.5;395.2034225463867
222.84502410888672;393.8450241088867
222.5;392.5118408203125
221.5;391.4992218017578
221.202880859375;390.202880859375
220.5;388.86474609375
219.63674926757812;387.6367492675781
218.58148956298828;386.5814895629883
218.41940307617188;385.4194030761719
217.5;384.2491912841797
216.87965393066406;382.87965393066406
215.79855346679688;381.7985534667969
215.5;380.5009231567383
215.23548126220703;379.23548126220703
214.5;377.9143371582031
214.5;376.49217987060547
214.5;374.9303436279297
213.67202758789062;373.6720275878906
213.4791030883789;372.4791030883789
212.5;371.39410400390625
212.01116943359375;370.01116943359375
211.5;368.6270446777344
211.40353393554688;367.4035339355469
210.5;366.21556091308594
209.85398864746094;364.8539924621582
209.5;363.5152244567871
208.5;362.49983978271484
208.21147918701172;361.2114791870117
207.5;359.87757873535156
206.6434783935547;358.64348220825195
206.5;357.4335060119629
206.05836486816406;356.0583686828613
205.5;354.67655181884766
205.5;353.3688430786133
205.5;351.689395904541
205.5;350.3800048828125
205.5;348.70255279541016
204.55896759033203;347.5589714050293
204.5;346.30166244506836
204.5;344.6235008239746
203.52716064453125;343.5271644592285
203.5;342.2108612060547
202.85050201416016;340.85050201416016
202.5;339.5138626098633
202.28334045410156;338.2833442687988
201.5;336.99191093444824
201.5;335.5
