120.5;311.5
119.49995422363281;310.4999542236328
118.5;309.4996566772461
118.27851867675781;308.2785186767578
117.2736587524414;307.2736587524414
116.26876068115234;306.26876068115234
115.26383209228516;305.26383209228516
114.25887298583984;304.25887298583984
113.2538833618164;303.2538833618164
112.24886322021484;302.24886322021484
111.5;301.04771423339844
110.81256103515625;299.81256103515625
110.5;298.5318145751953
109.51470184326172;297.5147018432617
109.37094116210938;296.3709411621094
108.5;295.25370025634766
107.96180725097656;293.96180725097656
107.5;292.65789794921875
106.58029174804688;291.5802917480469
105.5770263671875;290.5770263671875
105.45602416992188;289.4560241699219
104.5;288.4105987548828
104.5;286.8463439941406
103.68677520751953;285.68677520751953
103.5;284.4975357055664
103.26203155517578;283.2620315551758
102.5;282.06890869140625
102.5;280.54393005371094
101.5207290649414;279.5207290649414
101.38512420654297;278.38512420654297
100.5;277.2790298461914
99.98257446289062;275.9825744628906
99.5;274.6805953979492
99.46922302246094;273.46922302246094
98.5;272.4362106323242
98.13998413085938;271.1399841308594
97.5;269.88258361816406
96.70838928222656;268.70838928222656
96.4999771118164;267.4999771118164
95.5;266.49974060058594
95.5;265.1058807373047
94.85198974609375;263.85198974609375
94.5;262.55777740478516
94.5;261.31646728515625
94.01480865478516;260.01480865478516
93.5;258.7178421020508
92.6131362915039;257.6131362915039
92.5;256.4579849243164
92.17079162597656;255.17079162597656
91.5;253.92742156982422
90.73570251464844;252.73570251464844
90.5;251.5020637512207
90.5;250.15784072875977
89.88877868652344;248.88877868652344
89.5;247.58718490600586
89.5;246.3572998046875
89.5;244.77175521850586
89.5;243.48313903808594
89.21670532226562;242.21670532226562
88.5;240.99705123901367
88.5;239.51748657226562
88.5;238.23021697998047
87.94317626953125;236.94317245483398
87.5;235.6384506225586
87.5;234.40927505493164
87.5;232.8442497253418
87.49907684326172;231.49907302856445
86.5;230.49728393554688
86.5;229.07474899291992
86.5;227.54657363891602
86.5;226.29744720458984
85.99818420410156;224.99818229675293
85.5;223.69833946228027
85.5;222.45106887817383
85.5;220.92016410827637
84.73123931884766;219.73123931884766
83.7263412475586;218.72634506225586
83.5;217.50077629089355
82.50017547607422;216.5001735687256
81.50004196166992;215.50004386901855
80.5;214.5
