197.5;315.5
197.5;316.79322814941406
197.5;318.3047294616699
198.35507202148438;319.3550682067871
198.5;320.50109481811523
198.6758041381836;321.6758041381836
199.5;322.743953704834
199.5;324.25848388671875
200.32574462890625;325.325740814209
200.5;326.4991035461426
201.4922332763672;327.4922332763672
201.60556030273438;328.60556411743164
202.5;329.6336097717285
202.87450408935547;330.87450408935547
203.81787109375;331.81787109375
204.76355743408203;332.76355743408203
205.5;333.8811721801758
206.07543182373047;335.0754280090332
207.01644134521484;336.0164451599121
207.5;337.2408676147461
208.31456756591797;338.31456756591797
209.26532745361328;339.26533126831055
209.5;340.4788131713867
209.5966033935547;341.5966033935547
210.5;342.6197509765625
210.5;344.11063385009766
211.2311248779297;345.2311248779297
211.5;346.45821380615234
211.57376098632812;347.5737609863281
212.5;348.5849380493164
212.5;350.0564270019531
212.5;351.46983337402344
212.5;352.66124725341797
212.5;354.16629791259766
212.5;355.49755096435547
212.63756561279297;356.63756561279297
213.5;357.68367767333984
213.5;359.1934280395508
214.28438568115234;360.28438568115234
214.5;361.4877014160156
214.5;362.7071075439453
214.94088745117188;363.9408874511719
215.5;365.14137268066406
215.5;366.49378204345703
216.48512268066406;367.48512268066406
216.58661651611328;368.5866165161133
217.5;369.6044158935547
217.5;371.08778381347656
217.5;372.4805450439453
217.5;373.68590545654297
217.92261505126953;374.92261505126953
218.5;376.11609649658203
218.5;377.4883804321289
219.47980499267578;378.4798049926758
219.5;379.64395904541016
219.88443756103516;380.88443756103516
220.5;382.0619888305664
220.5;383.47188568115234
221.46615600585938;384.4661560058594
222.43936920166016;385.43936920166016
222.5;386.5580596923828
222.5;388.00721740722656
223.162841796875;389.162841796875
223.5;390.4029312133789
223.5379638671875;391.5379638671875
224.5;392.5335388183594
224.75624084472656;393.75624084472656
225.5;394.86986541748047
225.5;396.3663864135742
225.52346801757812;397.5234680175781
226.5;398.51529693603516
226.7225570678711;399.7225570678711
227.5;400.81744384765625
228.02861785888672;402.0286178588867
228.5;403.25604248046875
228.5019760131836;404.50196838378906
229.49945068359375;405.49945068359375
229.5;406.7670135498047
229.5;408.28082275390625
229.50455474853516;409.5045623779297
230.5;410.5
