185.5;314.5
186.35977935791016;315.35977935791016
187.34174728393555;315.5
188.12845993041992;316.1284599304199
188.99467086791992;316.5
189.86423873901367;316.8642387390137
190.65029525756836;317.5
191.7493896484375;317.5
192.7008934020996;317.7008934020996
193.50794982910156;318.50794982910156
194.41173934936523;319.41173934936523
195.1211395263672;320.1211357116699
195.77632904052734;320.7763252258301
196.5;321.56568908691406
196.5751724243164;322.5751724243164
197.48695373535156;323.48695373535156
197.5;324.4994010925293
198.34877014160156;325.3487663269043
198.5;326.3253860473633
199.11378479003906;327.11378479003906
199.5;327.97336196899414
199.84972381591797;328.84972763061523
200.57100677490234;329.5710105895996
201.48499298095703;330.48498916625977
201.5;331.4986572265625
202.3431396484375;332.34314346313477
203.02098846435547;333.02099227905273
203.6895294189453;333.68952560424805
204.5;334.5106773376465
204.5;335.5548629760742
204.56694793701172;336.5669479370117
205.48290252685547;337.4828987121582
205.5;338.4976234436035
205.5;339.5080680847168
205.52523803710938;340.5252380371094
206.44617462158203;341.44617462158203
207.18195343017578;342.1819534301758
207.5;343.07361602783203
207.9190216064453;343.9190216064453
208.5;344.71280670166016
208.67669677734375;345.67669677734375
209.5;346.5060729980469
209.52271270751953;347.52271270751953
210.4424819946289;348.4424819946289
210.5;349.45711517333984
210.5;350.49444580078125
211.32498168945312;351.3249816894531
211.5;352.28973388671875
212.0831069946289;353.0831069946289
212.5;353.9293975830078
212.820068359375;354.820068359375
213.5;355.60497283935547
213.5;356.6940002441406
213.66419982910156;357.66419982910156
214.5;358.50272369384766
214.5177230834961;359.5177230834961
215.43418884277344;360.43418884277344
215.5;361.44661712646484
215.5;362.49000549316406
215.50074005126953;363.50074005126953
216.37643432617188;364.3764343261719
216.5;365.36622619628906
217.15130615234375;366.15130615234375
217.5;367.02816009521484
217.88726806640625;367.88726806640625
218.5;368.6758041381836
218.65203094482422;369.6520309448242
219.5;370.5006866455078
219.5;371.52610778808594
219.5433807373047;372.5433807373047
220.46646118164062;373.4664611816406
221.22464752197266;374.22464752197266
221.5;375.13773345947266
221.5;376.2506103515625
222.0510711669922;377.0510711669922
222.5;377.88443756103516
222.7900619506836;378.7900619506836
223.5;379.5773468017578
223.58380126953125;380.58380126953125
224.49048614501953;381.49048614501953
224.5;382.5
