114.5;291.5
113.74156951904297;290.74156951904297
113.20431518554688;290.2043151855469
112.5;289.4906692504883
112.49948120117188;288.4994812011719
111.72457122802734;287.72457122802734
111.5;286.9581298828125
111.22332000732422;286.2233200073242
110.5;285.4959411621094
110.5;284.5
110.5;283.5044937133789
109.77855682373047;282.77855682373047
109.5;282.04479217529297
109.27719116210938;281.2771911621094
108.50062561035156;280.50062561035156
108.5;279.50997161865234
107.79759216308594;278.79759216308594
107.5;278.07401275634766
107.5;277.13026428222656
107.32715606689453;276.32715606689453
106.5088882446289;275.5088882446289
106.5;274.53765869140625
105.8554916381836;273.8554916381836
105.5;273.1585464477539
105.34306335449219;272.3430633544922
104.51374816894531;271.5137481689453
104.5;270.55064392089844
103.87560272216797;269.87560272216797
103.5;269.18634033203125
103.5;268.23876953125
103.5;267.2883071899414
103.5;266.33426666259766
103.43487548828125;265.43487548828125
102.57210540771484;264.57210540771484
102.5;263.6800231933594
102.5;262.7272033691406
102.05733489990234;262.05733489990234
101.5;261.39552307128906
101.46353149414062;260.4635314941406
100.60903930664062;259.6090393066406
100.5;258.7527389526367
100.5;257.8047332763672
100.11780548095703;257.11780548095703
99.5;256.4447555541992
99.48445129394531;255.4844512939453
98.65188598632812;254.65188598632812
98.5;253.83234405517578
98.13798522949219;253.1379852294922
97.5;252.45830535888672
97.48963928222656;251.48963928222656
96.6676025390625;250.6676025390625
96.5;249.86048126220703
96.5;248.91651916503906
96.5;247.9735336303711
96.5;247.0308609008789
96.26876068115234;246.26876068115234
95.50019073486328;245.50019073486328
95.5;244.50711059570312
95.5;243.52174377441406
95.5;242.54360961914062
94.86502075195312;241.86502075195312
94.5;241.17181777954102
94.5;240.22491455078125
94.5;239.27529525756836
94.5;238.32228469848633
94.42902374267578;237.42902755737305
93.56622314453125;236.56621932983398
93.5;235.66798400878906
93.5;234.71414947509766
93.5;233.76384353637695
93.0866928100586;233.08669662475586
92.5;232.42095565795898
92.47465515136719;231.47465133666992
91.62904357910156;230.62904739379883
91.5;229.7904815673828
91.5;228.8442497253418
91.5;227.8998680114746
91.5;226.9566650390625
91.5;226.01396942138672
91.25843048095703;225.25842666625977
90.5;224.5
