237.5;429.5
236.5002212524414;428.5002212524414
236.31409454345703;427.31409454345703
235.32439422607422;426.3243942260742
234.5;425.19747161865234
233.9366226196289;423.9366226196289
233.5;422.6509704589844
232.5874252319336;421.5874252319336
232.47086334228516;420.47086334228516
231.5;419.4522705078125
231.179931640625;418.179931640625
230.5;416.9674301147461
229.77749633789062;415.7774963378906
229.5;414.5221710205078
228.5145492553711;413.5145492553711
228.38336944580078;412.3833694458008
227.5;411.2980422973633
227.01744079589844;410.01744079589844
226.5;408.74378967285156
226.49069213867188;407.4906921386719
225.4932861328125;406.4932861328125
224.5;405.49102783203125
224.25360107421875;404.25360107421875
223.5;403.08160400390625
223.5;401.5628204345703
222.53765106201172;400.5376510620117
222.42518615722656;399.42518615722656
221.5;398.37125396728516
221.5;396.8141632080078
220.68256378173828;395.6825637817383
220.4996109008789;394.4996109008789
219.5;393.4999542236328
219.30016326904297;392.30016326904297
218.5;391.15718841552734
217.90670013427734;389.90670013427734
217.5;388.6205749511719
216.5701904296875;387.5701904296875
216.4588165283203;386.4588165283203
215.5;385.43090057373047
215.1511993408203;384.1511993408203
214.16364288330078;383.1636428833008
213.5;381.9431610107422
213.5;380.5104064941406
212.5075912475586;379.5075912475586
212.36241149902344;378.36241149902344
211.5;377.2619094848633
210.98719024658203;375.98719024658203
210.5;374.70735931396484
209.6197509765625;373.6197509765625
209.5;372.47383880615234
209.2148666381836;371.2148666381836
208.5;370.0207061767578
208.5;368.53475189208984
207.5217742919922;367.5217742919922
206.52613067626953;366.52613067626953
206.5;365.3259811401367
206.04206085205078;364.0420608520508
205.5;362.77477645874023
205.5;361.49060440063477
205.5;360.06138610839844
205.5;358.5526542663574
205.40921020507812;357.4092102050781
204.5;356.34312438964844
204.5;354.7783622741699
204.5;353.49143981933594
204.5;352.06531524658203
203.84210205078125;350.8421058654785
203.5;349.56385040283203
203.5;348.34608459472656
203.5;346.7819595336914
203.5;345.4922332763672
203.5;344.0692443847656
202.84477996826172;342.8447799682617
202.5;341.5659294128418
202.5;340.34902572631836
202.0633773803711;339.06338119506836
201.5;337.8025245666504
201.4980010986328;336.49799728393555
200.49910736083984;335.4991035461426
199.49977493286133;334.4997749328613
198.5;333.5
