224.5;406.5
223.845458984375;404.845458984375
223.38711547851562;403.3871154785156
222.5;401.6717529296875
221.5;400.4169235229492
221.49847412109375;398.49847412109375
220.23931121826172;397.2393112182617
219.5;395.5210723876953
218.9349136352539;393.9349136352539
218.5;392.3868408203125
218.49398040771484;390.49398040771484
217.5;388.99237060546875
216.50428771972656;387.50428771972656
215.90120697021484;385.90120697021484
215.5;384.3531494140625
214.62873077392578;382.6287307739258
214.5;380.9442138671875
213.50071716308594;379.50071716308594
213.5;377.57437896728516
213.02033233642578;376.0203323364258
212.5;374.45458984375
211.72164154052734;372.72164154052734
211.5;371.112548828125
211.5;369.30948638916016
210.60201263427734;367.60201263427734
210.5;365.8882522583008
209.5;364.49925994873047
208.82950592041016;362.82950592041016
208.3758087158203;361.3758087158203
207.5;359.65370178222656
207.105224609375;358.105224609375
206.5;356.4933166503906
206.5;354.52642822265625
205.5;353.22682189941406
205.44635009765625;351.44635009765625
204.5;349.7963104248047
204.5;348.0084533691406
204.34709930419922;346.3470993041992
203.5;344.6137008666992
203.06566619873047;343.06566619873047
202.5;341.47918701171875
201.7612075805664;339.7612075805664
201.5;338.1744270324707
200.54342651367188;336.5434226989746
200.5;334.7453193664551
199.5;333.46154022216797
198.7313461303711;331.7313461303711
197.5;330.5
196.84601593017578;328.8460159301758
196.3874969482422;327.38750076293945
195.5;325.67238998413086
194.45708465576172;324.4570846557617
193.5;322.82712173461914
192.5;321.4902458190918
191.7876739501953;319.7876739501953
190.50531005859375;318.5053062438965
189.32186126708984;317.3218650817871
188.5;315.5845184326172
187.4098129272461;314.4098129272461
186.0047264099121;313.0047264099121
185.47124099731445;311.47124099731445
184.1291046142578;310.1291046142578
183.5;308.49817276000977
183.5;306.53983306884766
183.5;304.6736660003662
183.5;302.8667755126953
183.5;301.08254623413086
182.51860809326172;299.5186061859131
182.5;297.66712379455566
182.5;295.8586120605469
182.5;294.0741882324219
182.5;292.27723693847656
182.5;290.4311475753784
182.5;288.4993076324463
182.5;286.54615211486816
182.5;284.68505477905273
182.5;282.880802154541
182.5;281.09678316116333
182.5;279.2963843345642
182.5;277.4429941177368
182.5;275.5
