238.5;436.5
238.22067260742188;435.2206726074219
237.5;433.89463806152344
236.65425872802734;432.6542510986328
236.4720001220703;431.4720001220703
235.5;430.3764343261719
234.99466705322266;428.99466705322266
234.5;427.61339569091797
233.52428436279297;426.52428436279297
233.5;425.2030029296875
232.84689331054688;423.8468933105469
232.5;422.51332092285156
231.5;421.4997024536133
231.21095275878906;420.21095275878906
230.5;418.8799133300781
229.64637756347656;417.64637756347656
229.4680404663086;416.4680404663086
228.5;415.36592864990234
228.5;413.68865966796875
227.5541229248047;412.5541229248047
227.3890838623047;411.3890838623047
226.5;410.1890106201172
225.83672332763672;408.8367233276367
225.5;407.50975036621094
225.27498626708984;406.27498626708984
224.5;404.98116302490234
224.49996185302734;403.49996185302734
223.5;402.48035430908203
223.13773345947266;401.13773345947266
222.5;399.77632904052734
222.47005462646484;398.47005462646484
221.5;397.37122344970703
220.98934173583984;395.98934173583984
220.5;394.6084518432617
220.39256286621094;393.39256286621094
219.3336410522461;392.3336410522461
218.5;391.0831069946289
217.7649154663086;389.7649154663086
217.49966430664062;388.4996643066406
216.48751068115234;387.48751068115234
215.5;386.42179107666016
215.0456314086914;385.0456314086914
214.5;383.6650161743164
213.54422760009766;382.54422760009766
212.51463317871094;381.51463317871094
212.5;380.16056060791016
211.81658172607422;378.8165817260742
210.74140167236328;377.7414016723633
210.49761962890625;376.49761962890625
209.5;375.4612350463867
209.10140228271484;374.10140228271484
208.5;372.72979736328125
207.57225036621094;371.57225036621094
206.53313446044922;370.5331344604492
206.5;369.23433685302734
205.87036895751953;367.87036895751953
205.5;366.52342224121094
204.50025177001953;365.50025177001953
204.5;364.0306701660156
204.5;362.5023078918457
204.5;361.0532112121582
204.5;359.5054054260254
204.26124572753906;358.26124572753906
203.5;356.9585838317871
203.49939727783203;355.4994010925293
202.5;354.47288513183594
202.5;352.8652801513672
202.5;351.48035049438477
202.13773345947266;350.1377372741699
201.5;348.7763252258301
201.5;347.4419403076172
201.5;345.7969970703125
200.60399627685547;344.60400009155273
200.5;343.38660049438477
200.5;341.71338272094727
199.56488800048828;340.5648880004883
199.5;339.3173522949219
198.93846130371094;337.9384651184082
197.85712432861328;336.8571243286133
197.5;335.5174102783203
196.5;334.5
