105.5;149.5
104.6148681640625;150.3851318359375
103.88421630859375;151.11578369140625
102.9720687866211;151.5
102.07693481445312;151.92306518554688
101.3576431274414;152.6423568725586
100.49594116210938;153.5
99.46744537353516;153.5325584411621
98.52960968017578;154.47039031982422
97.73391723632812;155.26608276367188
97.03765869140625;155.96234130859375
96.32796478271484;156.67203521728516
95.4919662475586;157.5080337524414
94.56732177734375;158.43267822265625
93.80868530273438;159.19131469726562
93.11982727050781;159.8801727294922
92.5;160.7092514038086
92.29631805419922;161.70368194580078
91.48224639892578;162.51775360107422
90.5477066040039;163.4522933959961
89.7724380493164;164.2275619506836
89.5;165.19116973876953
88.95869445800781;166.0413055419922
88.26292419433594;166.73707580566406
87.5;167.5600128173828
87.40800476074219;168.5919952392578
86.5016860961914;169.4983139038086
86.4903335571289;170.5096664428711
85.56321716308594;171.43678283691406
85.5;172.47147369384766
84.6943130493164;173.3056869506836
84.5;174.3040771484375
83.86903381347656;175.13096618652344
83.5;176.0499496459961
83.06145477294922;176.93854522705078
82.5;177.78244018554688
82.5;178.9493637084961
82.13143920898438;179.86856079101562
81.5;180.6953582763672
81.5;181.8506088256836
81.19902038574219;182.8009796142578
80.5;183.62000274658203
80.5;184.75731658935547
80.26292419433594;185.73707580566406
79.5;186.5600128173828
79.5;187.67312622070312
79.32186126708984;188.67813873291016
78.4903335571289;189.5096664428711
77.56321716308594;190.43678283691406
76.52852630615234;190.5
75.49935913085938;190.5
74.47605895996094;190.52394104003906
73.5390396118164;191.4609603881836
72.5079574584961;191.5
71.48850631713867;191.5
70.41540908813477;191.5
69.2907485961914;191.5
68.13310241699219;191.5
66.96105194091797;191.5
66.0692024230957;191.93079376220703
65.2275619506836;192.5
64.06161499023438;192.5
62.88905334472656;192.5
61.728458404541016;192.5
60.598411560058594;192.5
59.517486572265625;192.5
58.67526626586914;193.3247299194336
57.66911697387695;193.5
56.55741500854492;193.5
55.502628326416016;193.5
54.479183197021484;193.5
53.44489669799805;193.55510711669922
52.513484954833984;194.48651885986328
51.49897003173828;194.5
50.45072555541992;194.5
49.34375;194.5
48.196624755859375;194.5
47.23129653930664;194.76870727539062
46.5;195.58806610107422
46.3851318359375;196.6148681640625
45.5;197.5
