192.5;318.5
192.76940536499023;319.76940536499023
193.5;321.0747489929199
194.32044219970703;322.32044219970703
194.5142936706543;323.5142936706543
195.5;324.57509994506836
195.93955993652344;325.93955993652344
196.5;327.30614852905273
196.5543441772461;328.5543441772461
197.5;329.6768493652344
197.5;331.34375
198.45452880859375;332.4545249938965
198.61590576171875;333.615909576416
199.66780853271484;334.66780853271484
200.5;335.9042091369629
201.21694946289062;337.2169494628906
202.28028106689453;338.28028106689453
203.3381576538086;339.33816146850586
204.38926696777344;340.3892631530762
204.54903411865234;341.5490379333496
205.58729553222656;342.5872993469238
206.5;343.74855041503906
207.10562133789062;345.1056213378906
207.5;346.4571952819824
208.4952850341797;347.4952812194824
208.71688079833984;348.71688079833984
209.5;349.98971939086914
210.2707748413086;351.2707748413086
210.5;352.5054244995117
210.81137084960938;353.8113708496094
211.5;355.13809967041016
211.50819396972656;356.50819396972656
212.5;357.55560302734375
212.5;359.18395233154297
212.5;360.5321044921875
212.87637329101562;361.8763732910156
213.5;363.2282485961914
213.52725982666016;364.52725982666016
214.5;365.6111602783203
214.5;367.2705993652344
214.54058074951172;368.5405807495117
215.5;369.64456939697266
215.5;371.3106002807617
215.5;372.60755920410156
215.5;374.26585388183594
216.4195556640625;375.4195556640625
216.5;376.6405715942383
217.01143646240234;378.01143646240234
217.5;379.38199615478516
217.59405517578125;380.59405517578125
218.5;381.76253509521484
219.11654663085938;383.1165466308594
219.5;384.4638442993164
219.66780853271484;385.66780853271484
220.5;386.90421295166016
221.21694946289062;388.2169494628906
221.5;389.49939727783203
221.5;390.951904296875
222.24749755859375;392.24749755859375
222.50047302246094;393.50047302246094
223.5;394.52081298828125
223.854248046875;395.854248046875
224.5;397.19866943359375
224.5;398.5384216308594
224.88726806640625;399.88726806640625
225.5;401.2423782348633
226.4083251953125;402.4083251953125
226.5;403.62174224853516
226.99246215820312;404.9924621582031
227.5;406.36338806152344
228.46268463134766;407.46268463134766
228.62886810302734;408.62886810302734
229.5;409.83165740966797
229.5;411.45225524902344
229.65343475341797;412.65343475341797
230.5;413.87794494628906
231.19951629638672;415.19952392578125
231.5;416.4969787597656
232.5;417.5037536621094
232.5;419.0268249511719
232.5;420.5
