217.5;401.5
217.5;400.13902282714844
216.88910675048828;398.8891143798828
216.5;397.5997772216797
215.55619049072266;396.5561828613281
215.44427490234375;395.44427490234375
214.5;394.40106201171875
214.11181640625;393.11181640625
213.12008666992188;392.1200866699219
212.5;390.8738784790039
212.5;389.50023651123047
211.50042724609375;388.50042724609375
211.3143539428711;387.3143539428711
210.5;386.17464447021484
210.5;384.6162109375
209.56531524658203;383.56531524658203
209.4527587890625;382.4527587890625
208.5;381.4164123535156
208.5;379.8751678466797
207.71575164794922;378.7157516479492
207.5;377.50093841552734
206.50098419189453;376.50098419189453
206.3218231201172;375.3218231201172
205.5;374.1871566772461
205.5;372.6252670288086
204.57035064697266;371.57035064697266
204.45697021484375;370.45697021484375
203.5;369.4240493774414
203.13835906982422;368.1383590698242
202.5;366.89990997314453
201.73094940185547;365.73094940185547
201.5;364.5035171508789
201.3291778564453;363.3291778564453
200.5;362.1995544433594
199.93368530273438;360.9336853027344
199.5;359.6431884765625
199.5;358.42479705810547
199.5;356.8894577026367
199.5;355.5011291503906
198.5011215209961;354.5011215209961
198.5;353.17840576171875
197.9178237915039;351.9178237915039
197.5;350.6271057128906
197.5;349.41168212890625
197.5;347.86741638183594
196.71102142333984;346.71102142333984
196.5;345.5004577636719
196.5;344.1569290161133
195.90203857421875;342.90203857421875
195.5;341.6117858886719
195.44657135009766;340.44657135009766
194.5;339.4052047729492
194.5;337.8571243286133
194.49999237060547;336.49999237060547
193.5000457763672;335.5000457763672
193.5;334.14672088623047
192.89463806152344;332.89463806152344
192.5;331.60485076904297
192.5;330.39083099365234
192.10073852539062;329.1007385253906
191.5;327.8468894958496
190.69857788085938;326.69858169555664
190.49999237060547;325.49999618530273
189.50006103515625;324.500057220459
189.5;323.14799880981445
188.89556121826172;321.895565032959
188.5;320.605712890625
187.55947875976562;319.5594787597656
187.5;318.39938735961914
187.10997009277344;317.10997009277344
186.5;315.85969161987305
186.5;314.49999618530273
186.29910278320312;313.2991065979004
185.5;312.1492805480957
185.5;310.598934173584
185.43956756591797;309.4395637512207
184.5;308.3925666809082
184.5;306.83798599243164
184.49961853027344;305.49961853027344
183.4999008178711;304.49990463256836
182.5;303.5
