121.5;289.5
120.39620971679688;288.3962097167969
119.14862060546875;287.14862060546875
118.5;285.56258392333984
117.5;284.4535903930664
116.87415313720703;282.87415313720703
116.48296356201172;281.4829635620117
115.31211853027344;280.31211853027344
114.5;278.7488555908203
113.5027084350586;277.5027084350586
113.05642700195312;276.0564270019531
112.5;274.5116424560547
111.5;273.3772430419922
111.5;271.52014923095703
110.5;270.3977508544922
109.80547332763672;268.8054733276367
109.45671081542969;267.4567108154297
108.5;266.05987548828125
108.46586608886719;264.4658660888672
107.5;263.0906219482422
107.5;261.4495162963867
106.86809539794922;259.8680953979492
106.48113250732422;258.4811325073242
105.5;257.1510696411133
104.630126953125;255.630126953125
104.5;254.18055725097656
104.4920883178711;252.4920883178711
103.5;251.20941925048828
103.49586486816406;249.49586486816406
102.5;248.23753356933594
101.67924499511719;246.6792449951172
101.5;245.26480865478516
100.69684600830078;243.69684600830078
100.5;242.29113006591797
99.71500396728516;240.71500396728516
99.5;239.31639099121094
99.5;237.5025863647461
98.5;236.34048461914062
98.5;234.50735473632812
97.5;233.36331176757812
97.5;231.51443481445312
97.5;229.81544494628906
96.5120849609375;228.51208877563477
96.10757446289062;227.10757446289062
95.5;225.53511428833008
95.12898254394531;224.12898635864258
94.5;222.54850006103516
93.5;221.43975448608398
93.5;219.56377410888672
92.5;218.45462036132812
91.87572479248047;216.87572479248047
91.4834213256836;215.4834213256836
90.5;214.16168975830078
89.63567352294922;212.63567352294922
89.33067321777344;211.3306770324707
88.5;209.7786407470703
88.34732818603516;208.34733200073242
87.5;206.80719757080078
86.5106201171875;205.51061630249023
86.5;203.83643341064453
85.51618957519531;202.5161895751953
85.5;200.86624145507812
85.5;199.30029487609863
84.72163391113281;197.7216339111328
84.5;196.32515144348145
84.5;194.50401878356934
84.5;192.76860427856445
84.5;191.20941543579102
84.50413513183594;189.4958610534668
85.5;188.23753356933594
85.5;186.4969024658203
85.5;184.68023681640625
85.5;183.1102066040039
85.5;181.45850276947021
85.5;179.58598709106445
85.5;177.9756441116333
85.5;176.38322591781616
85.5;174.522967338562
85.5;172.84266996383667
85.5;171.27989411354065
85.5;169.5
