218.5;353.5
218.5;352.6170196533203
218.13999938964844;352.13999938964844
217.5042495727539;351.5042495727539
217.5;350.6759796142578
217.1942138671875;350.1942138671875
216.5165557861328;349.5165557861328
216.02987670898438;349.0298767089844
215.5;348.49232482910156
215.5;347.5700378417969
215.0866928100586;347.0866928100586
214.50000762939453;346.50000762939453
214.5;345.61949157714844
214.1425018310547;345.1425018310547
213.504638671875;344.504638671875
213.5;343.67887115478516
213.5;342.9742736816406
213.3813018798828;342.3813018798828
212.633056640625;341.633056640625
212.5;341.05504608154297
212.41729736328125;340.41729736328125
211.67567443847656;339.67567443847656
211.5;339.13453674316406
211.5;338.3997344970703
211.5;337.50086975097656
210.9338836669922;336.9338836669922
210.5;336.4451217651367
210.5;335.5144348144531
210.5;334.69654083251953
210.2110137939453;334.2110137939453
209.52205657958984;333.52205657958984
209.5;332.7658233642578
209.5;332.0769348144531
209.5;331.3599624633789
209.49927520751953;330.49927520751953
208.89286041259766;329.89286041259766
208.5;329.41324615478516
208.5;328.5029830932617
208.5;327.65077209472656
208.17227935791016;327.17227935791016
207.51058959960938;326.5105895996094
207.5;325.7147674560547
207.22520446777344;325.22520446777344
206.52735137939453;324.52735137939453
206.5;323.78577423095703
206.5;323.0986862182617
206.43460083007812;322.4346008300781
205.70068359375;321.70068359375
205.5;321.1766891479492
205.5;320.4259262084961
205.5;319.5063018798828
204.96493530273438;318.9649353027344
204.5;318.46473693847656
204.5;317.5282669067383
204.5;316.7335205078125
204.23920440673828;316.2392044067383
203.53316497802734;315.53316497802734
203.5;314.80611419677734
203.28857421875;314.28857421875
202.5587158203125;313.5587158203125
202.5;312.8833236694336
202.33438873291016;312.33438873291016
201.59041595458984;311.59041595458984
201.18936920166016;311.18936920166016
200.51512145996094;310.51512145996094
200.5;309.7366943359375
200.24151611328125;309.24151611328125
199.5341796875;308.5341796875
199.0815658569336;308.0815658569336
198.49999237060547;307.49999237060547
197.9133071899414;306.91330337524414
197.5;306.4299621582031
197.5;305.50767517089844
196.97012329101562;304.97011947631836
196.4834442138672;304.4834403991699
195.8057861328125;303.8057861328125
195.3240203857422;303.5
194.4957504272461;303.4957504272461
193.86000061035156;302.8600044250488
193.3829803466797;302.5
192.5;302.5
