95.5;152.5
94.5;153.55041313171387
94.02228546142578;154.97771644592285
92.87918090820312;156.1208209991455
91.74508666992188;157.2549171447754
91.48735809326172;158.51264190673828
90.4293441772461;159.57065773010254
89.5;160.80351448059082
88.78494262695312;162.2150592803955
88.5;163.50779342651367
88.11063385009766;164.8893699645996
87.5;166.3300018310547
86.52243041992188;167.47756958007812
86.5;168.88696670532227
86.5;170.49803924560547
86.5;172.03651809692383
85.64537048339844;173.3546257019043
85.44015502929688;174.55984497070312
84.5;175.77684020996094
84.5;177.47010803222656
84.5;178.92035293579102
84.5;180.49996948242188
84.5;182.07029724121094
83.62825012207031;183.3717498779297
83.5;184.63766860961914
82.9195556640625;186.08044815063477
82.5;187.48146438598633
82.5;188.9540672302246
82.5;190.50112533569336
82.14396667480469;191.8560333251953
81.5;193.29099655151367
81.41372680664062;194.58627319335938
80.5;195.84004974365234
80.5;197.49024200439453
80.5;198.98796844482422
80.5;200.5051727294922
80.5;202.13685607910156
80.5;203.55508422851562
80.5;205.27459716796875
80.5;206.64816284179688
80.5;208.3890838623047
80.5;209.77230072021484
80.5;211.4682159423828
80.5;212.91539001464844
80.5;214.49987030029297
80.5;216.06531524658203
81.36927032470703;217.36927032470703
81.5;218.63409423828125
82.07693481445312;220.07693481445312
82.5;221.47994232177734
82.5;222.94906616210938
82.5;224.50077056884766
82.5;226.09886169433594
82.51922607421875;227.51922607421875
83.5;228.65894317626953
84.1006088256836;230.1006088256836
84.5;231.4891128540039
84.5;232.98294830322266
84.50221252441406;234.50221252441406
85.5;235.58091735839844
86.01883697509766;237.01883697509766
86.5;238.44727325439453
86.5;239.86785888671875
86.5;241.4955825805664
87.5;242.52642822265625
87.9366226196289;243.9366226196289
88.5;245.3793182373047
88.64044952392578;246.64044952392578
89.5;247.95391845703125
89.50055694580078;249.50055694580078
90.5;250.56488800048828
90.5;252.2908706665039
90.58621215820312;253.58621215820312
91.5;254.83991241455078
91.5;256.4902114868164
92.5;257.5171585083008
92.5;259.1875457763672
93.42560577392578;260.4256134033203
93.62593841552734;261.6259307861328
94.5;262.9250183105469
94.5;264.5
