125.5;322.5
124.50790405273438;321.5079040527344
123.53047943115234;320.53047943115234
123.44944763183594;319.44944763183594
122.48007202148438;318.4800720214844
121.49706268310547;317.49706268310547
120.50125885009766;316.50125885009766
120.3760757446289;315.3760757446289
119.42500305175781;314.4250030517578
118.46305084228516;313.46305084228516
117.5;312.4774169921875
117.27906799316406;311.27906799316406
116.5;310.2101821899414
116.01155853271484;309.01155853271484
115.5;307.82019805908203
114.74077606201172;306.7407760620117
114.5;305.53438568115234
113.54694366455078;304.5469436645508
112.58837890625;303.58837890625
111.64019012451172;302.6401901245117
111.49991607666016;301.49991607666016
110.50643157958984;300.50643157958984
110.4020767211914;299.4020767211914
109.44571685791016;298.44571685791016
108.5;297.45638275146484
108.5;296.0504608154297
107.8951416015625;294.8951416015625
107.5;293.6761169433594
106.64651489257812;292.6465148925781
106.5;291.5
105.50808715820312;290.5080871582031
105.5;289.3258743286133
105.5;287.84354400634766
104.75606536865234;286.75606536865234
104.5;285.5447540283203
103.55516052246094;284.55516052246094
103.5;283.4476013183594
103.23350524902344;282.23350524902344
102.5;281.14056396484375
101.9593505859375;279.9593505859375
101.5;278.7527389526367
101.5;277.4995803833008
101.34481811523438;276.3448181152344
100.5;275.3107452392578
100.09335327148438;274.0933532714844
99.5;272.9330825805664
98.81524658203125;271.81524658203125
98.5;270.59352111816406
98.4680404663086;269.4680404663086
97.5;268.4828796386719
97.2896499633789;267.2896499633789
96.5;266.2264099121094
96.024169921875;265.02416610717773
95.10191345214844;264.10191345214844
94.5;262.9453125
93.82342529296875;261.823429107666
93.5;260.60118865966797
92.59605407714844;259.5960578918457
92.4930191040039;258.4930191040039
91.50003051757812;257.5000305175781
91.3576431274414;256.3576431274414
90.40982055664062;255.40982055664062
89.5;254.4072608947754
89.18560028076172;253.18560028076172
88.5;252.06818771362305
87.90753555297852;250.90753555297852
87.5;249.6902847290039
86.65585708618164;248.65585708618164
85.71840286254883;247.71840286254883
85.5;246.5212173461914
84.53573226928711;245.5357322692871
84.45562744140625;244.45562744140625
83.5;243.4687385559082
83.5;242.08037948608398
82.91612243652344;240.91612243652344
82.5;239.70028686523438
82.5;238.49188613891602
82.3110237121582;237.3110237121582
81.5;236.25916481018066
81.5;234.76861953735352
81.5;233.5
