118.5;290.5
117.5;289.49971771240234
117.27565002441406;288.27565002441406
116.5;287.0847396850586
115.83313751220703;285.83313751220703
115.5;284.5417709350586
114.51828002929688;283.5182800292969
114.3766098022461;282.3766098022461
113.5;281.2582015991211
112.96090698242188;279.9609069824219
112.5;278.6521301269531
111.57462310791016;277.57462310791016
111.5;276.4079360961914
111.10115051269531;275.1011505126953
110.5;273.82227325439453
109.66910552978516;272.66910552978516
109.49567413330078;271.4956741333008
108.5;270.48819732666016
108.22496795654297;269.22496795654297
107.5;268.0034866333008
107.5;266.5174865722656
106.5068588256836;265.5068588256836
106.34247589111328;264.3424758911133
105.5;263.1978073120117
104.91381072998047;261.91381072998047
104.5;260.60552978515625
104.43363952636719;259.4336395263672
103.5;258.36351013183594
103.5;256.77374267578125
103.5;255.48191833496094
103.2098159790039;254.2098159790039
102.5;252.97996520996094
102.5;251.51131439208984
101.50411987304688;250.50411987304688
101.5;249.18943786621094
101.5;247.6091079711914
100.55208587646484;246.55208587646484
100.5;245.36742401123047
100.05811309814453;244.05811309814453
99.5;242.7656478881836
99.5;241.47918701171875
99.2039566040039;240.2039566040039
98.5;238.9709701538086
98.5;237.50929260253906
98.5;236.19457244873047
97.911376953125;234.911376953125
97.5;233.6032943725586
97.43232727050781;232.4323272705078
96.5;231.36102294921875
96.0517807006836;230.0517807006836
95.5;228.75762557983398
94.63223266601562;227.6322364807129
94.48529052734375;226.48529434204102
93.48243713378906;225.48243713378906
92.5;224.45972442626953
92.5;222.93307876586914
91.73526000976562;221.73526000976562
91.5;220.50139236450195
91.30335235595703;219.30335235595703
90.5;218.13079833984375
90.5;216.57204055786133
89.53321075439453;215.53321075439453
88.5293197631836;214.52932357788086
88.3985595703125;213.39856338500977
87.5;212.29804611206055
86.99414825439453;210.99414443969727
86.5;209.6885108947754
86.47014617919922;208.47014617919922
85.5;207.43467330932617
85.5;205.88134002685547
85.5;204.49995803833008
85.28104400634766;203.28104400634766
84.5;202.09362030029297
84.5;200.55248260498047
84.5;199.30256271362305
84.5;197.70482635498047
84.5;196.4517478942871
84.5;194.91525650024414
85.27565002441406;193.72434997558594
85.5;192.50028038024902
86.5;191.5
