120.5;298.5
120.33990478515625;297.33990478515625
119.5;296.28082275390625
119.04896545410156;295.04896545410156
118.5;293.8447799682617
117.74007415771484;292.74007415771484
116.79310607910156;291.79310607910156
116.5;290.55946350097656
115.55650329589844;289.55650329589844
115.46692657470703;288.46692657470703
114.5;287.47288513183594
114.25447845458984;286.25447845458984
113.30451202392578;285.3045120239258
112.5;284.22503662109375
112.00395965576172;283.0039596557617
111.5;281.7851333618164
111.49994659423828;280.4999465942383
110.50365447998047;279.50365447998047
110.5;278.27333068847656
110.0427474975586;277.0427474975586
109.10140228271484;276.10140228271484
108.5;274.91773986816406
107.7873764038086;273.7873764038086
107.5;272.5550765991211
107.43717956542969;271.4371795654297
106.5;270.4313201904297
106.5;268.9723358154297
105.82345581054688;267.8234558105469
105.5;266.5846862792969
104.57359313964844;265.57359313964844
104.47846221923828;264.4784622192383
103.5;263.48690032958984
103.5;262.1102066040039
103.5;260.6194534301758
102.5964126586914;259.5964126586914
102.48914337158203;258.48914337158203
101.5;257.49717712402344
101.31432342529297;256.31432342529297
100.5;255.24048614501953
100.5;253.7262954711914
99.66461181640625;252.66461181640625
99.5;251.50009155273438
98.50550079345703;250.50550079345703
98.5;249.28787231445312
98.5;247.77457427978516
98.49972534179688;246.49972534179688
97.50261688232422;245.50261688232422
97.5;244.26334381103516
97.0345458984375;243.0345458984375
96.5;241.8253402709961
96.5;240.50155639648438
95.50897216796875;239.50897216796875
95.5;238.30925750732422
95.5;236.7983856201172
95.5;235.50003814697266
94.50517272949219;234.5051727294922
94.5;233.2855339050293
94.5;231.77204513549805
94.5;230.49928665161133
94.5;229.1851806640625
94.5;227.67670059204102
93.63312530517578;226.63312530517578
93.5;225.49646377563477
93.5;224.15789413452148
93.5;222.65459823608398
93.48284149169922;221.48284149169922
92.5;220.49157333374023
92.5;219.13013076782227
92.5;217.63360977172852
92.5;216.45431900024414
92.5;215.01884078979492
91.85478210449219;213.85477828979492
91.5;212.61382675170898
91.46931457519531;211.46931076049805
90.5;210.47593307495117
90.5;209.07352447509766
89.8924789428711;207.8924789428711
88.95103454589844;206.95103454589844
88.5;205.71917343139648
87.66009521484375;204.66009521484375
87.5;203.5
