183.5;321.5
184.4727554321289;322.4727554321289
185.39868927001953;323.39868927001953
186.28930282592773;324.28930282592773
187.44412994384766;324.5
188.54718017578125;324.5
189.69998931884766;324.69998931884766
190.5932388305664;325.5932388305664
191.5228157043457;326.5228157043457
192.4997787475586;327.4997787475586
193.46796798706055;328.46796798706055
193.52142333984375;329.52142333984375
194.49960327148438;330.4996032714844
195.46629333496094;331.46629333496094
196.38750839233398;332.387508392334
197.27474212646484;333.27474212646484
198.1395034790039;334.1395034790039
198.5;335.28497314453125
199.27105712890625;336.271053314209
200.1353302001953;337.1353302001953
200.98896026611328;337.9889602661133
201.5;339.0855293273926
202.1311492919922;340.1311492919922
202.9846420288086;340.9846420288086
203.8393325805664;341.8393325805664
204.5;342.87193298339844
204.9803237915039;343.9803237915039
205.5;345.07344818115234
206.1227569580078;346.1227569580078
206.5;347.26416015625
206.5;348.49515533447266
207.4554443359375;349.4554443359375
207.51283264160156;350.51283264160156
208.49705505371094;351.49705505371094
208.57073211669922;352.5707321166992
209.5;353.52310943603516
209.66571807861328;354.6657180786133
210.5;355.6300354003906
210.7872772216797;356.7872772216797
211.5;357.79722595214844
211.5;359.1990203857422
212.21009826660156;360.21009826660156
212.5;361.3671112060547
212.5031280517578;362.5031280517578
213.48753356933594;363.48753356933594
213.54520416259766;364.54520416259766
214.5;365.5051727294922
214.5;366.73760986328125
214.87865447998047;367.87865447998047
215.5;368.92858123779297
215.5;370.317138671875
216.29448699951172;371.2944869995117
217.16204833984375;372.16204833984375
217.5;373.31227111816406
217.5;374.49998474121094
218.4719009399414;375.4719009399414
218.52490234375;376.52490234375
219.49993896484375;377.49993896484375
219.5;378.67750549316406
219.8292999267578;379.8292999267578
220.5;380.8574905395508
220.5;382.2564926147461
221.25064849853516;383.25064849853516
221.5;384.4090347290039
221.5;385.52222442626953
221.66424560546875;386.66424560546875
222.5;387.62813568115234
222.78551483154297;388.78551483154297
223.5;389.79471588134766
223.5;391.1965026855469
223.5;392.47666931152344
224.42900848388672;393.4290084838867
224.5;394.50572967529297
224.62979888916016;395.62979888916016
225.5;396.58528900146484
225.74346923828125;397.74346923828125
226.5;398.7352600097656
226.5;400.13333892822266
226.5;401.4499969482422
227.4014129638672;402.4014129638672
227.5;403.5
