224.5;407.5
224.5;406.4351119995117
224.37643432617188;405.3764343261719
223.5;404.4922332763672
223.4419403076172;403.4419403076172
222.50392150878906;402.50392150878906
222.48470306396484;401.48470306396484
221.53353881835938;400.5335388183594
221.5;399.5
221.46646118164062;398.4664611816406
220.51529693603516;397.51529693603516
220.49607849121094;396.49607849121094
219.5580596923828;395.5580596923828
218.75416564941406;394.75416564941406
218.5;393.7295684814453
218.5;392.5648880004883
217.7071075439453;391.7071075439453
217.5;390.6663589477539
216.8039779663086;389.8039779663086
216.5;388.7988586425781
216.5;387.6109161376953
215.75416564941406;386.75416564941406
215.5;385.7295684814453
214.8559341430664;384.8559341430664
214.5;383.8725814819336
214.5;382.6663589477539
213.8039779663086;381.8039779663086
213.07352447509766;381.07352447509766
212.5;380.17840576171875
212.179931640625;379.179931640625
211.5;378.31456756591797
211.27845764160156;377.27845764160156
210.5;376.42179107666016
210.3644027709961;375.3644027709961
209.5;374.4867477416992
209.5;373.3726272583008
209.32330322265625;372.32330322265625
208.5;371.46038818359375
208.5;370.31456756591797
208.27845764160156;369.27845764160156
207.45941925048828;368.4594192504883
206.5109634399414;367.5109634399414
206.5;366.4867477416992
206.43305206298828;365.4330520629883
205.50186157226562;364.5018615722656
205.4796905517578;363.4796905517578
204.52711486816406;362.52711486816406
204.5;361.4992141723633
204.5;360.42179107666016
204.5;359.24927520751953
204.5;358.0266418457031
204.5;356.7988586425781
204.5;355.6109161376953
203.75416564941406;354.75416564941406
203.5;353.7295684814453
203.5;352.5648880004883
203.5;351.5
203.5;350.4351119995117
203.5;349.27043533325195
203.5;348.0509376525879
203.09054565429688;347.0905456542969
202.5;346.2011375427246
202.5;344.97336196899414
202.5;343.75072860717773
202.5;342.57820892333984
202.5;341.50078201293945
201.59881591796875;340.59881591796875
201.5;339.5396156311035
201.5;338.4963035583496
201.4502716064453;337.4502716064453
200.5067138671875;336.50671768188477
200.5;335.4784622192383
200.42179107666016;334.42179107666016
199.5003890991211;333.50039291381836
198.59881591796875;332.59881591796875
197.53961181640625;332.5
196.67669677734375;331.676700592041
195.92647552490234;330.92647552490234
195.1960220336914;330.1960258483887
194.41173553466797;329.41173934936523
193.5;328.5
