217.5;381.5
216.5251922607422;380.5251922607422
216.47005462646484;379.47005462646484
215.5;378.49952697753906
215.3890838623047;377.3890838623047
214.5;376.43218994140625
214.2704315185547;375.2704315185547
213.5;374.27709197998047
213.1274185180664;373.1274185180664
212.5;372.0719223022461
211.97335815429688;370.9733581542969
211.5;369.85437774658203
210.82159423828125;368.82159423828125
210.5;367.66214752197266
210.49906158447266;366.49906158447266
209.51683044433594;365.51683044433594
209.5;364.42179107666016
209.2589340209961;363.2589340209961
208.5;362.2609176635742
208.5;360.85437774658203
207.82159423828125;359.82159423828125
207.5;358.66214752197266
206.68543243408203;357.68543243408203
206.5;356.5329132080078
205.57820892333984;355.57820892333984
205.49790954589844;354.49790954589844
204.51325225830078;353.5132522583008
204.5;352.4107666015625
204.24726104736328;351.2472610473633
203.5;350.24440002441406
203.5;348.8363571166992
202.80911254882812;347.8091125488281
202.5;346.64805603027344
201.67491149902344;345.67491149902344
201.5;344.5259780883789
201.5;343.4107666015625
201.5;342.05320739746094
200.9600601196289;340.9600601196289
200.5;339.8363571166992
200.5;338.5329132080078
199.57820892333984;337.57820892333984
199.5;336.49584197998047
199.5;335.2609176635742
199.5;333.85437774658203
199.5;332.5405807495117
198.5859375;331.5859375
198.5;330.4981384277344
198.5;329.27709197998047
198.5;327.8725814819336
197.83419036865234;326.83419036865234
197.5;325.67669677734375
197.49976348876953;324.49976348876953
196.52081298828125;323.52081298828125
196.5;322.43218994140625
196.5;321.0905456542969
196.5;319.6916961669922
195.7071075439453;318.7071075439453
195.5;317.5489730834961
195.47005462646484;316.4700508117676
194.5;315.4995307922363
194.3890838623047;314.38908767700195
193.5;313.43218994140625
193.5;312.0905456542969
192.98667907714844;310.9866752624512
192.5;309.8725814819336
192.5;308.5489730834961
192.47005462646484;307.4700508117676
191.5;306.4995307922363
191.5;305.2928924560547
191.5;303.8909492492676
190.84689331054688;302.8468894958496
190.5;301.6916961669922
190.5;300.5
190.5;299.3083038330078
190.15310668945312;298.1531105041504
189.5;297.1090507507324
189.5;295.7071075439453
188.7182388305664;294.7182426452637
188.5;293.5580596923828
187.60230255126953;292.60229873657227
187.5;291.5
