195.5;315.5
195.68936157226562;316.6893653869629
196.5;317.8139114379883
196.5;319.3623695373535
197.41509246826172;320.4150924682617
197.5;321.5534324645996
197.8199462890625;322.81994247436523
198.5;324.020076751709
198.5;325.47571563720703
198.61649322509766;326.61649322509766
199.5;327.6916961669922
199.96495819091797;328.96496200561523
200.94330596923828;329.9433059692383
201.92174530029297;330.92174530029297
202.5;332.1659927368164
203.2983856201172;333.29838943481445
204.28028106689453;334.28028106689453
205.2616729736328;335.2616767883301
205.5;336.49119567871094
206.49171447753906;337.4917106628418
206.5;338.7390823364258
207.00491333007812;340.0049133300781
207.5;341.27287673950195
208.3626251220703;342.3626289367676
208.50604248046875;343.50604248046875
209.5;344.50563049316406
209.72806549072266;345.7280693054199
210.5;346.87692642211914
210.5;348.40625762939453
211.44062042236328;349.4406204223633
211.54644775390625;350.54644775390625
212.5;351.57157135009766
212.5;353.0856628417969
212.5;354.49305725097656
212.5;355.77467346191406
212.5;357.3306350708008
212.5;358.5478286743164
212.5;360.0388946533203
213.21866607666016;361.21866607666016
213.5;362.47154998779297
214.47918701171875;363.47918701171875
214.5;364.6821746826172
214.5;366.24000549316406
214.50521850585938;367.5052185058594
215.5;368.50452423095703
215.5;369.90018463134766
215.5;371.4203796386719
215.56534576416016;372.56534576416016
216.5;373.60399627685547
216.5;375.13893127441406
217.2817611694336;376.2817611694336
217.5;377.4967956542969
217.6619415283203;378.6619415283203
218.5;379.76841735839844
218.5;381.3252410888672
219.3934326171875;382.3934326171875
219.5;383.5319595336914
219.5;385.00123596191406
220.19415283203125;386.19415283203125
220.5;387.45640563964844
221.47005462646484;388.47005462646484
221.5;389.65319061279297
221.9300765991211;390.9300765991211
222.5;392.17724609375
223.3052520751953;393.3052520751953
223.5;394.49988555908203
224.49893951416016;395.49893951416016
224.5;396.8051223754883
224.5;398.3555679321289
225.4111328125;399.4111328125
225.5251922607422;400.5251922607422
226.5;401.53565216064453
226.5;403.01065826416016
227.20033264160156;404.20033264160156
227.5;405.46046447753906
227.5980987548828;406.5980987548828
228.5;407.66026306152344
228.93668365478516;408.93668365478516
229.5;410.1860885620117
229.50062561035156;411.50062561035156
230.5;412.5
