125.5;302.5
124.5;301.44615173339844
124.0120849609375;300.0120849609375
122.86433410644531;298.8643341064453
122.5;297.5015335083008
121.48029327392578;296.4802932739258
120.5;295.33384704589844
119.88783264160156;293.88783264160156
118.74838256835938;292.7483825683594
118.48702239990234;291.48702239990234
117.5;290.3592987060547
116.91156768798828;288.9115676879883
116.5;287.51338958740234
115.5;286.48504638671875
115.0842514038086;285.0842514038086
114.5;283.6364059448242
113.51193237304688;282.5119323730469
113.24788665771484;281.24788665771484
112.5;279.84547424316406
111.58563232421875;278.58563232421875
111.3839111328125;277.3839111328125
110.5;276.0880889892578
110.5;274.5000457763672
109.5;273.4490432739258
109.01636505126953;272.01636505126953
108.5;270.57483673095703
107.50106811523438;269.5010681152344
107.5;267.95784759521484
106.63878631591797;266.63878631591797
106.43276977539062;265.4327697753906
105.5;264.1981430053711
105.5;262.51837158203125
104.5;261.4895324707031
104.5;259.83016204833984
104.5;258.42293548583984
103.98082733154297;256.98082733154297
103.5;255.54910278320312
103.2869873046875;254.2869873046875
102.5;252.90799713134766
101.61421203613281;251.6142120361328
101.5;250.33538818359375
101.5;248.59244537353516
101.33268737792969;247.3326873779297
100.5;245.98795318603516
100.49422454833984;244.49422454833984
99.5;243.3923797607422
99.5;241.64656829833984
98.51444244384766;240.51444244384766
98.5;239.06818389892578
97.69892120361328;237.69892120361328
97.5;236.43915557861328
97.5;234.7096176147461
97.5;233.33229446411133
97.5;231.5900001525879
96.50287628173828;230.50287628173828
96.5;228.98391723632812
96.5;227.48762130737305
96.5;225.82254028320312
96.45757293701172;224.45757293701172
95.5;223.26307678222656
95.5;221.54541397094727
95.5;220.1097755432129
95.5;218.50104141235352
94.5;217.458984375
94.5;215.74564743041992
94.5;214.36359024047852
94.5;212.61690139770508
94.35296630859375;211.35296249389648
93.5;210.02610397338867
93.4979248046875;208.49792098999023
92.4563217163086;207.4563217163086
91.5;206.25957489013672
90.82625579833984;204.8262596130371
89.69427490234375;203.69427490234375
88.58815002441406;202.58815002441406
88.38673400878906;201.38673400878906
87.27255249023438;200.27255249023438
86.13566970825195;199.13566780090332
84.9879150390625;197.98791313171387
83.55385208129883;197.5
82.5;196.5
