192.5;326.5
191.41587829589844;326.41587829589844
190.47696685791016;325.5
189.2281951904297;325.5
188.11793518066406;325.11793518066406
187.09981536865234;324.5
185.73470306396484;324.5
184.51117706298828;324.5
183.40546417236328;324.5
182.08624267578125;324.5
180.72290802001953;324.5
179.5081787109375;324.5
178.3968276977539;324.5
177.25936126708984;324.74063873291016
176.2970733642578;325.5
174.9374237060547;325.5
173.60971069335938;325.5
172.66773986816406;326.33226013183594
171.5369415283203;326.5
170.44898223876953;326.5
169.16364288330078;326.5
167.7935791015625;326.5
166.80670166015625;327.19329833984375
165.67725372314453;327.5
164.5007553100586;327.5
163.3588104248047;327.5
162.0170135498047;327.5
160.6665496826172;327.5
159.71306610107422;328.2869338989258
158.57574462890625;328.5
157.48018646240234;328.5
156.23727416992188;328.5
154.86903381347656;328.5
153.56818389892578;328.5
152.4757537841797;328.5
151.22489166259766;328.5
149.85572814941406;328.5
148.56097412109375;328.5
147.47090911865234;328.5
146.2123565673828;328.5
144.84252166748047;328.5
143.8414764404297;327.8414764404297
142.71981048583984;327.5
141.50745391845703;327.5
140.3944854736328;327.5
139.25711059570312;327.2571105957031
138.29405212402344;326.5
137.169677734375;326.169677734375
136.17323303222656;325.5
135.07659912109375;325.07659912109375
134.04087829589844;324.5
132.68526458740234;324.5
131.72735595703125;323.72735595703125
130.58965301513672;323.5
129.65069198608398;322.65069580078125
128.52495956420898;322.5
127.58652877807617;321.58653259277344
126.71049118041992;320.7104949951172
125.57331848144531;320.5
124.63618087768555;319.6361770629883
123.77656936645508;318.7765655517578
122.9411506652832;317.94115447998047
122.11191940307617;317.1119155883789
121.27085876464844;316.27085876464844
120.5;315.3123779296875
120.18466567993164;314.1846618652344
119.33264541625977;313.33264923095703
118.44283294677734;312.44283294677734
117.5;311.4944839477539
117.38705444335938;310.3870544433594
116.5;309.4510269165039
116.31702041625977;308.31702423095703
115.43253326416016;307.43253326416016
114.5;306.4888229370117
114.5;305.26529693603516
114.14672088623047;304.14672088623047
113.5;303.1407470703125
113.5;301.7718048095703
112.79107666015625;300.79107666015625
112.5;299.6588439941406
112.5;298.5
