114.5;297.5
113.5;296.4374313354492
112.98745727539062;294.9874572753906
112.5;293.5454330444336
111.4991683959961;292.4991683959961
110.5;291.41796112060547
109.96239471435547;289.96239471435547
109.5;288.5307922363281
108.49671936035156;287.49671936035156
107.5;286.3963165283203
106.93742370605469;284.9374237060547
106.5;283.518798828125
106.2276611328125;282.2276611328125
105.5;280.7988967895508
104.55965423583984;279.55965423583984
104.5;278.2093811035156
103.77808380126953;276.77808380126953
103.5;275.48380279541016
103.06888580322266;274.06888580322266
102.5;272.60948944091797
101.50415802001953;271.50415802001953
101.200439453125;270.200439453125
100.5;268.76063537597656
99.54542541503906;267.54542541503906
99.31837463378906;266.31837463378906
98.5;264.94470977783203
98.5;263.47007751464844
98.03924560546875;262.03924560546875
97.5;260.58338928222656
97.5;259.1637496948242
97.5;257.50574493408203
97.19169616699219;256.1916961669922
96.5;254.7488555908203
96.42272186279297;253.42272186279297
95.5;252.15740203857422
95.5;250.50466918945312
94.5;249.46494674682617
94.5;247.74302673339844
94.5;246.34874725341797
93.88945007324219;244.8894500732422
93.5;243.5036964416504
93.1828842163086;242.18288803100586
92.5;240.73723602294922
91.5373306274414;239.5373306274414
91.5;238.14463424682617
90.7350082397461;236.73500442504883
90.47920227050781;235.4792022705078
89.40217590332031;234.40217971801758
88.5;233.1102066040039
87.71367645263672;231.71367645263672
86.594970703125;230.59496688842773
86.5;229.28741455078125
85.83646392822266;227.83646392822266
84.69302368164062;226.69302368164062
84.46076202392578;225.46076202392578
83.5;224.25711059570312
82.81280517578125;222.81280517578125
82.49766159057617;221.49766159057617
81.44959259033203;220.44959259033203
80.5;219.22560501098633
79.78956985473633;217.78957176208496
79.5;216.48840713500977
79.08135604858398;215.08135604858398
78.5;213.62138175964355
77.50617599487305;212.50617599487305
77.5;210.99790954589844
77.5;209.48676872253418
77.5;207.80305862426758
77.5;206.39492797851562
77.5;204.63683128356934
77.5;203.239501953125
77.5;201.52754974365234
77.5;200.0488157272339
77.5;198.49661350250244
77.5;196.85119724273682
77.5;195.42553806304932
77.5;193.67497158050537
77.5;192.28364896774292
77.5;190.54846382141113
77.5;189.0992705821991
77.5;187.5
