219.5;400.5
219.5;399.51001739501953
218.81817626953125;398.81817626953125
218.5;398.13507080078125
218.5;397.21824645996094
218.5;396.29517364501953
218.42803192138672;395.4280319213867
217.57725524902344;394.57725524902344
217.5;393.71600341796875
217.06985473632812;393.0698547363281
216.5;392.4249038696289
216.5;391.46697998046875
216.496337890625;390.496337890625
215.71501922607422;389.7150192260742
215.5;388.9731750488281
215.5;388.06143951416016
215.3052520751953;387.3052520751953
214.50775146484375;386.50775146484375
214.5;385.54774475097656
213.89273071289062;384.8927307128906
213.5;384.23746490478516
213.5;383.31251525878906
213.43609619140625;382.43609619140625
212.5859832763672;381.5859832763672
212.5;380.73414611816406
212.08477020263672;380.0847702026367
211.5;379.43640899658203
211.5;378.4747772216797
211.49810791015625;377.49810791015625
210.727783203125;376.727783203125
210.5;375.9944839477539
210.5;375.0825653076172
210.5;374.16834259033203
210.36444854736328;373.3644485473633
209.52989959716797;372.52989959716797
209.5;371.6091079711914
209.5;370.6725387573242
209.0320816040039;370.0320816040039
208.5;369.39244079589844
208.5;368.44322204589844
208.48941040039062;367.4894104003906
207.6839828491211;366.6839828491211
207.5;365.91979217529297
207.5;365.00789642333984
207.5;364.09578704833984
207.3248291015625;363.3248291015625
206.5132827758789;362.5132827758789
206.5;361.56483459472656
206.5;360.61800384521484
205.97907257080078;359.9790725708008
205.5;359.33959197998047
205.5;358.40100860595703
205.5;357.44969177246094
205.5;356.48319244384766
205.49952697753906;355.49952697753906
204.74417877197266;354.74417877197266
204.5;354.0213165283203
204.28170013427734;353.28170013427734
203.5031509399414;352.5031509399414
203.5;351.5309066772461
203.5;350.5720443725586
203.5;349.6271743774414
203.5;348.69384765625
203.5;347.7696075439453
203.5;346.8519973754883
203.17288970947266;346.17288970947266
202.5;345.4867973327637
202.5;344.49975967407227
202.5;343.50725173950195
202.5;342.53302001953125
202.5;341.57509994506836
202.5;340.6310234069824
202.5;339.69833755493164
202.0548858642578;339.0548858642578
201.5;338.41259002685547
201.5;337.4582328796387
201.49400329589844;336.49400329589844
200.70249938964844;335.7024955749512
200.5;334.951904296875
200.23908233642578;334.2390823364258
199.5;333.5
