187.5;305.5
188.5269660949707;306.5
189.89802169799805;306.8980197906494
191.29452896118164;307.5
192.44895935058594;308.4489574432373
193.48695373535156;309.48695373535156
194.5000114440918;310.50000953674316
195.5;311.5283851623535
195.9007682800293;312.9007682800293
197.0041961669922;314.00419998168945
197.5;315.4046173095703
198.4876480102539;316.4876480102539
198.71176147460938;317.7117614746094
199.5;319.0263328552246
199.5013198852539;320.50131607055664
200.5;321.5449028015137
200.9292449951172;322.92924880981445
201.5;324.3303527832031
201.58304595947266;325.58304595947266
202.5;326.77988052368164
203.16056060791016;328.1605644226074
203.5;329.49509048461914
203.7591323852539;330.7591323852539
204.85572052001953;331.8557243347168
205.5;333.2417297363281
206.42662048339844;334.42662048339844
206.5;335.6885986328125
207.0875701904297;337.0875701904297
207.5;338.46524810791016
208.49971771240234;339.49971771240234
208.5;340.9977149963379
209.30227661132812;342.3022766113281
210.3802490234375;343.3802490234375
210.55795288085938;344.5579490661621
211.5;345.72229766845703
212.1158905029297;347.1158905029297
212.5;348.4797058105469
212.5;349.8921813964844
213.2379913330078;351.2379913330078
213.5;352.5042190551758
213.5;354.0751266479492
213.5;355.51124572753906
213.861328125;356.861328125
214.5;358.2490005493164
214.5;359.59017181396484
214.9897689819336;360.9897689819336
215.5;362.3916778564453
215.5;363.7259216308594
216.11882781982422;365.1188278198242
216.5;366.4810104370117
216.5;367.89635467529297
217.2406768798828;369.2406768798828
217.50244903564453;370.50244903564453
218.5;371.55250549316406
218.94078826904297;372.94078826904297
219.5;374.3428955078125
219.5899429321289;375.5899429321289
220.5;376.79492950439453
220.5;378.45496368408203
220.68128204345703;379.68128204345703
221.5;380.9733581542969
222.28805541992188;382.2880554199219
222.5;383.52413177490234
222.89231872558594;384.89231872558594
223.5;386.2876968383789
223.5;387.61902618408203
223.5;389.3177185058594
224.45812225341797;390.45812225341797
224.5;391.7653274536133
225.14965057373047;393.14965057373047
225.5;394.4922332763672
226.5;395.50623321533203
226.5;397.08746337890625
227.3517837524414;398.3517837524414
227.53939819335938;399.5393981933594
228.5;400.6758041381836
229.0762939453125;402.0762939453125
229.5;403.4585647583008
229.68590545654297;404.68590545654297
230.5;405.98157501220703
230.5;407.5
