196.5;321.5
196.02987670898438;321.0298767089844
195.504638671875;320.504638671875
194.81985473632812;320.5
194.38304901123047;320.38304901123047
193.72457122802734;319.72457122802734
193.42030334472656;319.42030334472656
192.7771453857422;318.7771453857422
192.40658569335938;318.5
191.54791259765625;318.5
191.16734313964844;318.16734313964844
190.54866790771484;317.54866790771484
190.0146942138672;317.5
189.42386627197266;317.5
188.562255859375;317.5
188.1869354248047;317.8130645751953
187.55870819091797;318.44129180908203
187.04405975341797;318.5
186.4396209716797;318.5
185.5782012939453;318.5
184.98896026611328;318.5
184.40882873535156;318.5
183.54961395263672;318.5
182.93399047851562;318.5
182.3729476928711;318.5
181.52694702148438;318.5
180.87973022460938;318.5
180.33257293701172;318.5
179.51080322265625;318.5
178.8267822265625;318.5
178.2883071899414;318.5
177.50177001953125;318.5
176.77574157714844;318.5
176.24073791503906;318.5
175.4997787475586;318.5002212524414
175.0168914794922;318.9831085205078
174.50286102294922;319.4971389770508
173.8026885986328;319.5
173.2664794921875;319.5
172.50016021728516;319.5
171.75273895263672;319.5
171.2175750732422;319.5
170.49745178222656;319.5
169.70558166503906;319.5
169.16624450683594;319.5
168.48744201660156;319.5
167.66179656982422;319.5
167.11309051513672;319.5
166.47039031982422;319.5
165.62198638916016;319.5
165.05870056152344;319.5
164.4468994140625;319.5
163.58675384521484;319.5
163.00367736816406;319.5
162.41756439208984;319.5
161.5566864013672;319.5
160.9486083984375;319.5
160.3829803466797;319.5
159.53237915039062;319.5
159.1425018310547;319.8574981689453
158.53731536865234;320.46268463134766
157.97794342041016;320.5
157.40204620361328;320.5
156.54458618164062;320.5
155.92306518554688;320.5
155.36521530151367;320.5
154.52317810058594;320.5
153.8690185546875;320.5
153.32401657104492;320.5
152.50840759277344;320.5
151.81640625;320.5
151.2790412902832;320.5
150.50087356567383;320.5
149.76581954956055;320.5
149.23088455200195;320.5
148.49886322021484;320.5
147.71785736083984;320.5
147.18014526367188;320.5
146.495361328125;320.495361328125
145.97011947631836;319.9701232910156
145.5;319.5
