237.5;433.5
237.21065521240234;432.2106475830078
236.1216049194336;431.1216125488281
235.5;429.74163818359375
234.57154083251953;428.571533203125
234.40361785888672;427.40362548828125
233.5;426.2044448852539
232.83746337890625;424.83746337890625
232.5;423.5068359375
232.5;422.06837463378906
231.74588012695312;420.7458801269531
231.5;419.4939193725586
231.5;417.9274368286133
230.66372680664062;416.6637268066406
230.5;415.4467239379883
230.5;413.7916717529297
229.59453582763672;412.5945358276367
229.5;411.3611526489258
229.5;409.6711196899414
228.5418701171875;408.5418701171875
228.36325073242188;407.3632507324219
227.29041290283203;406.29041290283203
226.2079086303711;405.2079086303711
225.1186981201172;404.1186981201172
224.02572631835938;403.0257263183594
222.93194580078125;401.93194580078125
221.8403091430664;400.8403091430664
220.75376892089844;399.75376892089844
220.49795532226562;398.4979553222656
219.5;397.4564666748047
219.0828399658203;396.0828399658203
218.5;394.69458770751953
217.5513458251953;393.5513458251953
217.3778533935547;392.3778533935547
216.5;391.15187072753906
216.5;389.5279312133789
215.50019073486328;388.5001907348633
215.22154998779297;387.22154998779297
214.5;385.8808059692383
213.63888549804688;384.6388854980469
213.45941925048828;383.4594192504883
212.5;382.33214569091797
211.94084930419922;380.9408493041992
211.5;379.55953216552734
210.50521087646484;378.50521087646484
210.26708221435547;377.26708221435547
209.5;375.95262908935547
208.6776123046875;374.6776123046875
208.47860717773438;373.4786071777344
207.5;372.3845748901367
207.5;370.6980285644531
206.55277252197266;369.55277252197266
206.5;368.2765426635742
206.5;366.5957794189453
205.51505279541016;365.51505279541016
205.5;364.14781951904297
204.79759216308594;362.79759216308594
204.5;361.5002136230469
204.21884155273438;360.2188377380371
203.5;358.8766899108887
203.5;357.4791831970215
203.5;355.8684844970703
203.5;354.47645568847656
203.1186981201172;353.1186981201172
202.5;351.7379608154297
202.5;350.4093894958496
202.5;348.73067474365234
201.56670379638672;347.566707611084
201.5;346.3088264465332
201.5;344.62112045288086
201.3941650390625;343.3941650390625
200.5;342.18480682373047
200.5;340.5416946411133
199.50174713134766;339.5017509460449
199.24359130859375;338.24359130859375
198.15684127807617;337.1568412780762
197.06509017944336;336.06509017944336
195.9712905883789;334.9712905883789
194.87839126586914;333.87839126586914
193.78934860229492;332.7893486022949
192.5;332.5
