103.5;281.5
104.5;282.63344955444336
105.17221450805664;284.17221450805664
106.37503051757812;285.3750305175781
107.48996353149414;286.48996353149414
107.84611892700195;287.84611892700195
109.08650970458984;289.08650970458984
109.50049209594727;290.50049209594727
110.5;291.6532325744629
111.19031524658203;293.19031524658203
112.38802337646484;294.38802337646484
112.65259170532227;295.65259170532227
113.86465454101562;296.8646545410156
114.5;298.40282440185547
115.5;299.50386810302734
115.97093963623047;300.97093963623047
117.20815658569336;302.20815658569336
117.52669525146484;303.52669525146484
118.5;304.8053512573242
119.30200958251953;306.30200958251953
119.57638168334961;307.57637786865234
120.75674057006836;308.7567443847656
121.99020004272461;309.99019622802734
123.22571563720703;311.22571563720703
124.41225051879883;312.4122543334961
125.49876022338867;313.49876403808594
126.55444717407227;314.554443359375
127.89471054077148;315.5
129.35320663452148;316.35321044921875
130.61720657348633;316.61720275878906
132.04637908935547;317.5
133.42343139648438;318.4234313964844
134.85697174072266;318.5
136.50636291503906;318.5
138.27147674560547;318.5
139.4906005859375;319.4906005859375
141.09346771240234;319.5
142.60980987548828;319.5
144.4387435913086;319.5
145.9890365600586;319.5
147.55048370361328;319.5
149.3754653930664;319.5
150.8850326538086;319.5
152.5125274658203;319.5
154.29578399658203;319.5
155.7855682373047;319.5
157.4999542236328;319.5
159.2038116455078;319.5
160.6947479248047;319.5
162.48445892333984;319.5
164.10364532470703;319.5
165.44497680664062;318.5550231933594
166.91343688964844;318.5
168.52062225341797;318.5
170.31916046142578;318.5
171.81230926513672;318.5
173.30630493164062;317.6936950683594
174.65018463134766;317.5
176.4651336669922;317.5
177.53790283203125;316.5
179.35529327392578;316.5
180.69799041748047;316.69799041748047
181.92157745361328;317.9215774536133
183.44815063476562;318.5
184.52342224121094;319.5
186.02906036376953;320.02906036376953
187.26016998291016;321.26016998291016
188.55068969726562;321.5506896972656
189.88385009765625;322.5
191.347412109375;323.347412109375
192.4796905517578;324.4796905517578
193.80968475341797;324.80968475341797
195.34676361083984;325.5
196.49951171875;326.49951171875
197.61474609375;327.5
199.1538848876953;328.1538848876953
200.51004028320312;328.5100326538086
201.62496948242188;329.6249694824219
202.82778930664062;330.8277893066406
204.06744384765625;332.06744384765625
204.5;333.5
