218.5;395.5
217.54529571533203;394.54529571533203
217.49623107910156;393.49623107910156
216.52415466308594;392.52415466308594
216.48529052734375;391.48529052734375
215.5093002319336;390.5093002319336
215.46774291992188;389.4677429199219
214.50128936767578;388.5012893676758
214.44412994384766;387.44412994384766
213.5;386.49867248535156
213.5;385.33959197998047
213.2267303466797;384.2267303466797
212.5;383.2784118652344
212.5;381.94476318359375
211.93413543701172;380.9341354370117
211.5;379.8699035644531
210.88117218017578;378.8811721801758
210.5;377.7977523803711
209.8294448852539;376.8294448852539
209.5;375.72987365722656
208.77950286865234;374.77950286865234
208.5;373.66783905029297
208.5;372.50225830078125
207.55929565429688;371.5592956542969
207.49921417236328;370.4992141723633
206.53495025634766;369.53495025634766
206.5;368.4844741821289
206.37962341308594;367.37962341308594
205.5;366.4573516845703
205.34100341796875;365.34100341796875
204.5;364.4186248779297
204.5;363.1368408203125
204.0707550048828;362.0707550048828
203.5;361.0621643066406
203.01714324951172;360.0171432495117
202.5;358.9862060546875
202.5;357.6657180786133
201.730224609375;356.730224609375
201.5;355.61138916015625
200.68563842773438;354.6856384277344
200.5;353.5660934448242
200.49172973632812;352.4917297363281
199.51604461669922;351.5160446166992
199.47747802734375;350.47747802734375
198.50447845458984;349.50447845458984
198.5;348.4170227050781
198.29695892333984;347.29695892333984
197.5;346.36793518066406
197.5;345.0594177246094
197.01519775390625;344.01519775390625
196.5;342.9834442138672
196.5;341.66361236572266
195.72855377197266;340.72855377197266
195.5;339.60958099365234
194.68408203125;338.68408203125
194.5;337.56463623046875
194.5;336.4829330444336
194.5;335.27136611938477
194.5;333.93653869628906
194.5;332.6292152404785
193.70067596435547;331.70067596435547
193.5;330.5806198120117
193.5;329.4902687072754
193.5;328.29577255249023
193.5;326.96545791625977
193.5;325.65008544921875
193.5;324.50042724609375
193.5;323.37561416625977
193.5;322.0703773498535
193.5;320.73462295532227
193.5;319.5191192626953
193.46849060058594;318.4684867858887
192.50145721435547;317.5014533996582
192.5;316.3949394226074
192.5;315.0990447998047
192.5;313.7600784301758
191.8019256591797;312.8019256591797
191.5;311.69519424438477
191.5;310.50746154785156
191.45470428466797;309.4547004699707
190.5;308.5
