122.5;298.5
121.5;297.32061767578125
120.74850463867188;295.7485046386719
119.54924011230469;294.5492401123047
119.21884155273438;293.2188415527344
118.5;291.64036560058594
117.5;290.49652099609375
116.98770904541016;288.98770904541016
116.5;287.50038146972656
115.41181182861328;286.4118118286133
114.5;284.9568405151367
114.43875122070312;283.4387512207031
113.5;282.0253448486328
112.58078002929688;280.5807800292969
112.27220916748047;279.27220916748047
111.5;277.7067184448242
111.3123779296875;276.3123779296875
110.5;274.7658920288086
109.50675964355469;273.5067596435547
109.5;271.82911682128906
108.5184326171875;270.5184326171875
108.14330291748047;269.14330291748047
107.5;267.56834411621094
107.18930053710938;266.1893005371094
106.5;264.6092224121094
105.5;263.48799896240234
105.5;261.65747833251953
105.5;260.0996627807617
104.6136474609375;258.6136474609375
104.5;257.16597747802734
104.49254608154297;255.49254608154297
103.5;254.2294692993164
102.68470001220703;252.68470001220703
102.5;251.2889862060547
102.5;249.50115203857422
101.5;248.34339141845703
101.5;246.5122833251953
101.5;244.82512664794922
101.38190460205078;243.38190460205078
100.5;241.89112091064453
100.41270446777344;240.41270065307617
99.5;238.95894622802734
99.43951416015625;237.43951034545898
98.5;236.02745819091797
98.46192932128906;234.46192932128906
97.5;233.09551239013672
96.61167907714844;231.61167526245117
96.31356811523438;230.31357192993164
95.5;228.76778411865234
95.35084533691406;227.35084915161133
94.5;225.83111953735352
93.51888275146484;224.51887893676758
93.5;222.89733123779297
92.53596496582031;221.5359649658203
92.1906967163086;220.19069290161133
91.5;218.61060333251953
90.49417877197266;217.49417877197266
89.5;216.24080657958984
89.49954223632812;214.49954223632812
88.5;213.29946899414062
87.73233795166016;211.73234176635742
87.42225646972656;210.4222583770752
86.5;208.98215103149414
86.44762420654297;207.44762229919434
85.5;206.0506362915039
85.5;204.43891143798828
84.86614227294922;202.86614227294922
84.5;201.46939086914062
84.5;199.6147918701172
84.5;198.0401096343994
84.5;196.43340682983398
84.5;194.56721305847168
84.5;192.96105194091797
84.5;191.38598346710205
84.5;189.5310468673706
84.5;187.88286209106445
84.5;186.32888269424438
84.5;184.50805521011353
84.5;182.80730199813843
84.5;181.2638669013977
84.5;179.5
