190.5;320.5
190.69640731811523;321.69640731811523
191.5;322.83715438842773
192.08916473388672;324.0891647338867
193.0762939453125;325.0762939453125
193.5;326.3624382019043
194.42019271850586;327.42019271850586
194.5340919494629;328.5340919494629
195.5;329.5565071105957
195.5;331.0692443847656
196.24583053588867;332.2458305358887
196.5;333.4882125854492
197.49157333374023;334.49157333374023
197.63460540771484;335.6346015930176
198.62548828125;336.62548828125
199.5;337.71728134155273
199.9955825805664;338.9955825805664
200.5;340.2721290588379
201.3683624267578;341.3683624267578
202.3590850830078;342.35908126831055
202.5067138671875;343.50671768188477
203.5;344.50897216796875
203.74639892578125;345.7464027404785
204.5;346.91839599609375
205.14675903320312;348.1467590332031
205.5;349.42733001708984
206.4568099975586;350.4568099975586
206.56769561767578;351.5676956176758
207.5;352.6161651611328
207.5;354.1684799194336
208.30699920654297;355.30699920654297
208.5;356.5000457763672
208.69983673095703;357.69983673095703
209.5;358.84281158447266
209.5;360.3916778564453
210.43672943115234;361.43672943115234
210.5;362.59017181396484
210.5;364.12933349609375
210.5;365.49964141845703
211.49919891357422;366.4991989135742
211.5;367.82159423828125
212.0776824951172;369.0776824951172
212.5;370.3638458251953
212.5399932861328;371.5399932861328
213.5;372.56697845458984
213.5;374.08941650390625
213.5;375.49574279785156
213.66444396972656;376.66444396972656
214.5;377.7837600708008
214.5;379.3475570678711
215.41173553466797;380.41173553466797
215.5;381.55553436279297
215.83104705810547;382.83104705810547
216.5;384.04896545410156
217.2329864501953;385.2329864501953
217.5;386.4828414916992
218.4883804321289;387.4883804321289
218.5;388.73126220703125
219.00721740722656;390.00721740722656
219.5;391.2860412597656
220.37643432617188;392.3764343261719
220.51195526123047;393.51195526123047
221.5;394.5177307128906
221.5;395.9713821411133
222.18255615234375;397.18255615234375
222.5;398.4540710449219
222.5970687866211;399.5970687866211
223.5;400.66788482666016
223.5;402.2346725463867
224.34644317626953;403.34644317626953
224.50392150878906;404.50392150878906
225.5;405.50455474853516
225.5;406.91253662109375
226.1427230834961;408.1427230834961
226.5;409.4240264892578
227.45494842529297;410.45494842529297
227.56546783447266;411.56546783447266
228.5;412.6122131347656
228.5;414.162841796875
229.3035888671875;415.3035888671875
229.5;416.5
