207.5;363.5
207.5;362.5825653076172
207.06385803222656;362.06385803222656
206.5;361.49097442626953
206.5;360.5401916503906
206.5;359.71265411376953
206.18785095214844;359.18785095214844
205.506103515625;358.506103515625
205.5;357.64671325683594
205.13135528564453;357.13135528564453
204.50011444091797;356.50011444091797
204.5;355.59046936035156
204.5;354.7984390258789
204.5;354.05802154541016
204.5;353.30308532714844
204.5;352.467529296875
204.5;351.5134811401367
203.94954681396484;350.94954681396484
203.5;350.42820739746094
203.5;349.50048065185547
203.5;348.5939712524414
203.0772247314453;348.0772247314453
202.5;347.4945602416992
202.5;346.5486602783203
202.5;345.7287826538086
202.5;344.98001861572266
202.5;344.2362365722656
202.46446228027344;343.46446228027344
201.72181701660156;342.72181701660156
201.5;342.1585998535156
201.5;341.3801956176758
201.49771881103516;340.49771881103516
200.83759307861328;339.8375930786133
200.5;339.3184127807617
200.5;338.47449493408203
200.5;337.5187759399414
200.5;336.6653060913086
200.5;335.90245056152344
200.31482696533203;335.31482696533203
199.55540466308594;334.55540466308594
199.5;333.82159423828125
199.2655487060547;333.2655487060547
198.5298309326172;332.5298309326172
198.5;331.7452850341797
198.5;330.99908447265625
198.5;330.25311279296875
198.5;329.4412536621094
198.5;328.5025177001953
197.9081802368164;327.9081802368164
197.5;327.39283752441406
197.5;326.49790954589844
197.5;325.56072998046875
197.0357208251953;325.0357208251953
196.5;324.48067474365234
196.5;323.5248794555664
196.5;322.6801452636719
196.1611785888672;322.1611785888672
195.50214385986328;321.5021438598633
195.5;320.6185646057129
195.10379791259766;320.1038017272949
194.5;319.4990653991699
194.5;318.56768798828125
194.5;317.7621269226074
194.22505950927734;317.2250633239746
193.51512145996094;316.5151252746582
193.5;315.6907730102539
193.5;314.93445587158203
193.33277130126953;314.33277130126953
192.56712341308594;313.5671195983887
192.5;312.85240173339844
192.28504180908203;312.28503799438477
191.53887176513672;311.53886795043945
191.5;310.77408599853516
191.2335433959961;310.2335395812988
190.51776885986328;309.5177688598633
190.5;308.70161056518555
190.17901611328125;308.17901611328125
189.5045623779297;307.50456619262695
189.5;306.6370735168457
189.87779235839844;306.1222114562988
190.5;305.5
