117.5;309.5
117.21653747558594;308.21653747558594
116.13409423828125;307.13409423828125
115.5;305.76573181152344
114.58621215820312;304.5862121582031
114.4227066040039;303.4226989746094
113.3668441772461;302.3668441772461
112.5;301.1390609741211
112.5;299.52642822265625
111.50031280517578;298.5003128051758
110.5;297.4867477416992
110.5;295.9033889770508
109.65556335449219;294.6555633544922
108.59553527832031;293.5955352783203
108.5;292.3692321777344
107.98277282714844;290.98277282714844
107.5;289.5984115600586
106.51769256591797;288.51769256591797
106.31786346435547;287.31786346435547
105.5;286.0483627319336
105.5;284.50370025634766
104.5;283.4935760498047
104.17018127441406;282.17018127441406
103.5;280.81459045410156
102.60971069335938;279.6097106933594
102.5;278.39058685302734
102.5;276.7130661010742
101.5623779296875;275.5623779296875
101.3968276977539;274.3968276977539
100.5;273.19874572753906
100.5;271.5526580810547
99.50466918945312;270.5046691894531
99.5;269.08927154541016
99.5;267.5114212036133
99.5;266.09886169433594
98.77098083496094;264.77098083496094
98.5;263.49949645996094
98.20389556884766;262.20389556884766
97.5;260.86314392089844
97.48860931396484;259.48860931396484
96.5;258.42179107666016
96.04109191894531;257.0410919189453
95.5;255.65528106689453
95.41876983642578;254.41876983642578
94.5;253.2449722290039
94.5;251.5795135498047
94.5;250.25354766845703
94.5;248.58517456054688
93.51348114013672;247.51348114013672
93.5;246.1484375
92.8039779663086;244.8039779663086
92.5;243.50130462646484
91.5;242.4891128540039
91.15553283691406;241.15553283691406
90.5;239.79436492919922
89.5998306274414;238.5998306274414
89.5;237.37599182128906
88.98966217041016;235.98966217041016
88.5;234.60458755493164
87.51974487304688;233.51974868774414
87.32330322265625;232.32329940795898
86.5;231.05805587768555
85.74508666992188;229.7450828552246
85.49758911132812;228.49758529663086
84.5;227.45830535888672
84.5;225.82374572753906
83.6142578125;224.6142578125
83.5;223.39687728881836
83.01195526123047;222.0119514465332
82.5;220.62557983398438
82.5;219.31456756591797
81.9314956665039;217.93149185180664
81.5;216.55741500854492
81.5;215.21665573120117
81.5;213.56235122680664
81.5;212.2254981994629
81.5;210.56746673583984
81.64419555664062;209.35580444335938
82.5;208.11793518066406
83.21653747558594;206.78346633911133
83.5;205.5
