238.5;436.5
238.5;435.10882568359375
237.8465805053711;433.8465805053711
237.5;432.5486602783203
236.52061462402344;431.52061462402344
236.37964630126953;430.37964630126953
235.5;429.25972747802734
234.95893096923828;427.9589309692383
234.5;426.64671325683594
233.56999969482422;425.5699996948242
232.56285095214844;424.56285095214844
232.4398956298828;423.4398956298828
231.5;422.372314453125
231.05982208251953;421.05982208251953
230.5;419.7637634277344
229.6333999633789;418.6333999633789
229.48487854003906;417.48487854003906
228.5;416.4629669189453
228.17134857177734;415.17134857177734
227.5;413.9173812866211
226.72290802001953;412.72290802001953
226.5;411.5000762939453
226.28612518310547;410.28612518310547
225.5;409.09754943847656
224.8388214111328;407.8388214111328
224.5;406.54347229003906
223.51815032958984;405.51815032958984
223.5;404.2662811279297
222.9642791748047;402.9642791748047
222.5;401.6522979736328
221.57292938232422;400.5729293823242
220.5656509399414;399.5656509399414
220.5;398.3902893066406
220.07850646972656;397.07850646972656
219.5;395.7878646850586
218.64696502685547;394.64696502685547
218.48955535888672;393.4895553588867
217.5;392.47312927246094
217.5;390.9627990722656
216.75086975097656;389.75086975097656
215.73908233642578;388.7390823364258
215.5;387.5015411376953
214.50015258789062;386.5001525878906
213.5;385.4999771118164
213.27928161621094;384.27928161621094
212.5;383.0862274169922
211.8311004638672;381.8311004638672
211.5;380.5385437011719
210.51583099365234;379.51583099365234
210.36841583251953;378.36841583251953
209.5;377.239501953125
209.5;375.6438522338867
208.5685043334961;374.5685043334961
208.44522857666016;373.44522857666016
207.5;372.3826675415039
207.5;370.7948226928711
207.5;369.4869804382324
207.21886444091797;368.21886444091797
206.5;366.98941802978516
205.76761627197266;365.7676200866699
205.5;364.5082206726074
205.5;363.18552017211914
205.5;361.60346603393555
205.5;360.36829376220703
205.5;358.77574157714844
204.64012145996094;357.64012145996094
204.5;356.4751205444336
204.5;354.96853256225586
204.5;353.5078544616699
204.5;352.1838073730469
203.90018463134766;350.9001884460449
203.5;349.5904731750488
203.5;348.3532905578613
203.5;346.7570152282715
202.629638671875;345.629638671875
202.5;344.467529296875
202.5;342.9477005004883
201.74149322509766;341.7414894104004
201.5;340.5019073486328
200.50024032592773;339.50024032592773
199.5;338.5
