187.5;313.5
188.48339462280273;314.48339462280273
189.43714904785156;315.43714904785156
190.52295303344727;315.5
191.6916961669922;315.6916961669922
192.7016143798828;316.5
194.1403045654297;316.5
195.2003936767578;317.20038986206055
196.09054565429688;318.0905456542969
197.26470184326172;318.5
198.28504180908203;319.28503799438477
199.1828384399414;320.18283462524414
200.0719223022461;321.0719223022461
200.9576416015625;321.95764541625977
201.84534454345703;322.84534454345703
202.92694091796875;323.5
204.05320739746094;324.0532112121582
204.5;325.21738052368164
205.25270080566406;326.25270080566406
206.14704132080078;327.1470413208008
206.5;328.3318786621094
207.33177185058594;329.33177185058594
208.23602294921875;330.23602294921875
208.5;331.4229736328125
208.5259780883789;332.5259780883789
209.5;333.50231170654297
209.6411895751953;334.6411895751953
210.5;335.6304244995117
210.81855010986328;336.8185501098633
211.5;337.8875961303711
211.5;339.3215026855469
211.5;340.50399017333984
211.5;341.7724380493164
211.5;343.2173843383789
212.25270080566406;344.25270080566406
212.5;345.43739318847656
212.5329132080078;346.5329132080078
213.5;347.506103515625
213.5;348.7845230102539
213.5;350.2294464111328
213.5;351.49629974365234
213.5;352.6801452636719
213.5;354.1144485473633
213.5;355.4622116088867
214.43218994140625;356.43218994140625
214.5;357.5187759399414
214.68414306640625;358.68414306640625
215.5;359.6907730102539
215.5;361.1274185180664
215.5;362.467529296875
216.43714904785156;363.43714904785156
216.5;364.52295684814453
216.6916961669922;365.6916961669922
217.5;366.7016143798828
217.5;368.1403045654297
218.2003936767578;369.2003936767578
218.5;370.3890838623047
218.5;371.5275192260742
218.5;372.8596954345703
219.00470733642578;374.0047073364258
219.5;375.1531066894531
220.20907592773438;376.2090759277344
220.5;377.39769744873047
220.5166015625;378.5166015625
221.5;379.5
221.62035369873047;380.62035369873047
222.5;381.60230255126953
222.79092407226562;382.7909240722656
223.5;383.8468933105469
223.5;385.28734588623047
224.30065155029297;386.30065155029297
224.5;387.4724807739258
224.5580596923828;388.5580596923828
225.5;389.5275192260742
225.5;390.8596954345703
225.5;392.2983856201172
226.3083038330078;393.3083038330078
226.5;394.47705078125
227.44657135009766;395.4465637207031
227.5166015625;396.5166015625
228.5;397.5
