188.5;292.5
188.68315887451172;293.6831588745117
189.5;294.7935256958008
189.5;296.3380584716797
190.39599990844727;297.39599990844727
190.51530075073242;298.5153007507324
191.5;299.5163383483887
191.5;300.9433059692383
192.14799880981445;302.14799880981445
192.5;303.4150924682617
193.4419403076172;304.4419403076172
193.5441436767578;305.5441436767578
194.5;306.56188201904297
194.82392120361328;307.8239212036133
195.79640197753906;308.79640197753906
196.5;309.97336196899414
197.16834259033203;311.16833877563477
197.5;312.43204498291016
198.4521713256836;313.4521675109863
198.5540313720703;314.5540313720703
199.5;315.57820892333984
199.8441619873047;316.8441619873047
200.5;318.04517364501953
200.5;319.4802703857422
201.4823989868164;320.4824028015137
201.59881591796875;321.59881591796875
202.5;322.6532325744629
202.92242431640625;323.92242431640625
203.5;325.15645599365234
203.5;326.4998245239258
204.49813842773438;327.4981384277344
204.65411376953125;328.65411376953125
205.5;329.7456512451172
205.5;331.29578399658203
206.3707733154297;332.3707733154297
206.5;333.5132522583008
206.74339294433594;334.74339294433594
207.5;335.89068603515625
207.5;337.40816497802734
207.5540313720703;338.5540313720703
208.5;339.57820892333984
208.5;341.08656311035156
208.5;342.4910583496094
208.5;343.7558364868164
208.5;345.3052520751953
209.37643432617188;346.3764343261719
209.50829315185547;347.50829315185547
210.5;348.5066680908203
210.5;349.90203857421875
211.1194610595703;351.1194610595703
211.5;352.3890838623047
212.42638397216797;353.42638397216797
213.4092788696289;354.4092788696289
213.52159881591797;355.52159881591797
214.5;356.52579498291016
214.5;357.9733581542969
215.16834259033203;359.16834259033203
215.5;360.43204498291016
215.5;361.63140869140625
215.5;363.16747283935547
215.5;364.5
216.4988555908203;365.4988555908203
216.5;366.7935256958008
217.04012298583984;368.04012298583984
217.5;369.3052520751953
217.5;370.52994537353516
217.5;371.98492431640625
218.17607879638672;373.1760787963867
218.5;374.43811798095703
219.4558563232422;375.4558563232422
219.5;376.6109161376953
219.8805389404297;377.8805389404297
220.5;379.09796142578125
221.24944305419922;380.2494430541992
221.5;381.48365783691406
221.62356567382812;382.6235656738281
222.5;383.6947479248047
222.95987701416016;384.95987701416016
223.5;386.2064743041992
224.31684112548828;387.3168411254883
224.5;388.5
