194.5;318.5
193.50057220458984;319.49942779541016
194.49773788452148;320.4977378845215
194.65771484375;321.65771484375
195.5;322.76253509521484
196.02468872070312;324.0246887207031
196.5;325.29744720458984
197.37776947021484;326.37776947021484
197.51058959960938;327.51059341430664
198.5;328.51255798339844
198.5;329.94129943847656
199.15497589111328;331.1549758911133
200.13497924804688;332.1349792480469
200.5;333.4110527038574
201.44387817382812;334.4438781738281
202.4332275390625;335.4332275390625
203.42179107666016;336.42179107666016
203.53215789794922;337.5321578979492
204.5246353149414;338.5246391296387
205.5;339.53527069091797
205.79376983642578;340.7937698364258
206.7748031616211;341.7748031616211
207.5;342.9522819519043
208.16242218017578;344.1624221801758
209.14250946044922;345.1425094604492
209.5;346.41757583618164
209.5640411376953;347.5640411376953
210.5;348.60260009765625
210.5;350.13809967041016
211.28204345703125;351.28204345703125
211.5;352.4970169067383
211.66362762451172;353.6636276245117
212.5;354.7724380493164
212.5;356.32975006103516
212.5;357.5479202270508
212.8130645751953;358.8130645751953
213.5;360.0110397338867
213.5;361.4730529785156
213.61348724365234;362.61348724365234
214.5;363.68763732910156
214.5;365.2472610473633
214.5;366.51255798339844
214.74930572509766;367.74930572509766
215.5;368.9121780395508
216.13497924804688;370.1349792480469
216.5;371.4110565185547
216.5;372.61456298828125
216.89286041259766;373.89286041259766
217.5;375.1274185180664
217.5;376.49886322021484
218.49773406982422;377.4977340698242
218.5;378.7891387939453
219.04544067382812;380.0454406738281
219.5;381.32112884521484
219.52205657958984;382.52205657958984
220.5;383.5309829711914
220.5;385.0
221.1942138671875;386.1942138671875
221.5;387.45703125
221.59517669677734;388.59517669677734
222.5;389.65625
222.5;391.2108612060547
223.32635498046875;392.32635498046875
224.30987548828125;393.30987548828125
224.5;394.5
224.69012451171875;395.69012451171875
225.5;396.81640625
225.5;398.36521911621094
225.53731536865234;399.53731536865234
226.5;400.5566864013672
226.5;402.05870056152344
227.2322235107422;403.2322235107422
227.5;404.47918701171875
228.48416900634766;405.48416900634766
228.60836029052734;406.60836029052734
229.59517669677734;407.59517669677734
230.5;408.65625
230.5;410.2108612060547
231.32635498046875;411.32635498046875
231.50057220458984;412.5005645751953
232.5;413.5
