119.5;295.5
118.50007629394531;294.5000762939453
117.50029754638672;293.50030517578125
116.50067138671875;292.50067138671875
115.5011978149414;291.5011978149414
115.32330322265625;290.32330322265625
114.5;289.1884078979492
113.92434692382812;287.9243469238281
113.5;286.63269805908203
112.573974609375;285.573974609375
112.45941925048828;284.4594192504883
111.5;283.42774963378906
111.14199829101562;282.1419982910156
110.5;280.9038391113281
110.5;279.50238037109375
109.50186157226562;278.5018615722656
109.32917785644531;277.3291778564453
108.5;276.1983184814453
107.93181610107422;274.9318161010742
106.93929290771484;273.93929290771484
106.5;272.64805603027344
106.46257019042969;271.4625701904297
105.5;270.43350982666016
105.14923858642578;269.1492385864258
104.5;267.9143371582031
104.5;266.50370025634766
103.50267028808594;265.50267028808594
103.5;264.1983184814453
102.93181610107422;262.9318161010742
101.93929290771484;261.93929290771484
101.5;260.64805603027344
101.46257019042969;259.4625701904297
100.5;258.43350982666016
100.14923858642578;257.1492385864258
99.5;255.91433715820312
99.5;254.50370025634766
99.32917785644531;253.3291778564453
98.5;252.1983184814453
98.5;250.63269805908203
97.573974609375;249.573974609375
97.5;248.42179107666016
97.13471984863281;247.1347198486328
96.5;245.89337158203125
96.5;244.5013427734375
96.5;243.16834259033203
95.90945434570312;241.90945434570312
95.5;240.61800384521484
94.56581115722656;239.56581115722656
94.4527587890625;238.4527587890625
93.5;237.4156265258789
93.1274185180664;236.1274185180664
92.5;234.8829574584961
91.71971893310547;233.71971893310547
91.5;232.5013427734375
90.5011978149414;231.5011978149414
89.50186157226562;230.50186157226562
89.5;229.18840789794922
88.92434692382812;227.92434310913086
88.5;226.63269805908203
87.573974609375;225.573974609375
87.45941925048828;224.45941543579102
86.5;223.42774963378906
86.14199829101562;222.14199447631836
85.14923858642578;221.14924240112305
84.5;219.91433715820312
84.5;218.5036964416504
83.50267028808594;217.5026741027832
83.3349838256836;216.33498001098633
82.5;215.20815658569336
82.5;213.64029693603516
82.45941543579102;212.45941543579102
81.5;211.42774963378906
81.5;209.89337539672852
81.5;208.5013427734375
81.5;207.16833877563477
81.5;205.61091232299805
81.5;204.39599990844727
81.5;202.841796875
82.30525588989258;201.69474411010742
82.50007629394531;200.4999237060547
83.5;199.5
