177.5;304.5
178.18733596801758;305.1873359680176
178.66228866577148;305.6622886657715
179.46213150024414;306.46213150024414
180.01598739624023;307.01598739624023
180.55210876464844;307.55210876464844
181.36134719848633;308.3613471984863
181.84288787841797;308.84288787841797
182.5;309.5026741027832
182.5;310.48084259033203
183.10364532470703;311.10364151000977
183.6899642944336;311.5
184.53833770751953;311.5383415222168
185.3385772705078;312.3385810852051
186.04141235351562;312.5
186.87415313720703;312.5
187.61800384521484;312.61800384521484
188.43289947509766;313.43289947509766
189.2372283935547;313.5
189.83780670166016;313.83780670166016
190.50186157226562;314.5
191.47850799560547;314.5
192.0984115600586;315.0984115600586
192.59798431396484;315.59798431396484
193.4156265258789;316.4156265258789
193.92374420166016;316.92374420166016
194.5167236328125;317.5167236328125
195.28941345214844;318.28941345214844
195.75745391845703;318.75745391845703
196.49524688720703;319.49524688720703
196.5;320.42362213134766
197.01180267333984;321.01180267333984
197.55013275146484;321.55013275146484
198.35832977294922;322.3583297729492
198.5;323.078857421875
198.7305450439453;323.7305450439453
199.48931884765625;324.48931884765625
199.5;325.39744567871094
199.98097229003906;325.98097229003906
200.5;326.57071685791016
200.50370025634766;327.50370025634766
201.2361068725586;328.2361068725586
201.5;328.868408203125
201.5;329.71473693847656
201.54766082763672;330.5476608276367
202.35446166992188;331.3544616699219
202.5;332.07139587402344
202.72599029541016;332.72599029541016
203.48806762695312;333.4880676269531
203.5;334.3926010131836
203.5;335.2637176513672
203.5;336.10694122314453
203.74805450439453;336.74805450439453
204.4934539794922;337.4934539794922
204.5;338.41493225097656
204.5;339.29422760009766
204.8829574584961;339.8829574584961
205.5;340.51373291015625
205.5;341.49459075927734
206.14397430419922;342.1439743041992
206.5;342.7390823364258
206.5;343.60950469970703
206.5;344.5245056152344
206.5;345.4989318847656
207.16834259033203;346.16834259033203
207.5;346.77098083496094
207.57058715820312;347.5705871582031
208.38632202148438;348.3863220214844
208.5;349.1347198486328
208.5;349.96771240234375
208.6663589477539;350.6663589477539
209.4643096923828;351.4643096923828
209.5;352.3173522949219
209.5;353.1692581176758
209.78904724121094;353.78904724121094
210.4991455078125;354.4991455078125
210.5;355.4492645263672
211.04676818847656;356.04676818847656
211.5;356.62877655029297
211.5;357.53502655029297
211.5;358.5
